Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37677,0.00563721861739921,0.00697116560066942,-0.00802626595991286,0.0193007031947113,0.418732234525861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23419.Total Free Cholesterol,37677,-0.0154592955843427,0.00619719411049534,-0.0276057960409135,-0.00331279512777179,0.0126233139504274
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23420.Free Cholesterol in VLDL,37677,-0.0150088773632038,0.00603049799654148,-0.0268286534364251,-0.00318910128998253,0.0128286681785944
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23421.Free Cholesterol in LDL,37677,-0.0158839013472098,0.00609625551048711,-0.0278325621477646,-0.00393524054665511,0.00918382992390164
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23422.Free Cholesterol in HDL,37677,0.00293255089803035,0.0070459553242792,-0.0108775215375569,0.0167426233336176,0.677267890986048
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37677,-0.0127712870617561,0.00622863384220143,-0.0249794093924709,-0.00056316473104133,0.0403435751969677
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23424.Total Lipids in VLDL,37677,-0.0120357915644729,0.00623017615803797,-0.0242469368342273,0.000175353705281555,0.0533988482946413
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23425.Total Lipids in LDL,37677,-0.0167465820670032,0.00603215564573719,-0.0285696071326481,-0.0049235570013583,0.00550725634096796
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23426.Total Lipids in HDL,37677,0.00493990262947864,0.00687826186473153,-0.00854149062539516,0.0184212958843524,0.47265249457229
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37677,-0.00215552378264412,0.00642732792529175,-0.0147530865162159,0.0104420389509277,0.737352392604743
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23428.Concentration of VLDL Particles,37677,-0.0155471218928595,0.00600928884826938,-0.0273253280354675,-0.00376891575025149,0.00968702580394624
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23429.Concentration of LDL Particles,37677,-0.018057584037183,0.00598211561676034,-0.0297825306460333,-0.00633263742833277,0.00254433660358752
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23430.Concentration of HDL Particles,37677,0.000982292662160072,0.0064398842711395,-0.0116398805092733,0.0136044658335935,0.878769161698378
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37677,-0.00507353463184069,0.00677688271898475,-0.0183562247610508,0.00820915549736943,0.454079598993888
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23432.Average Diameter for LDL Particles,37677,0.000679395141983561,0.00617354389077231,-0.0114207508839302,0.0127795411678973,0.91237182327914
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23433.Average Diameter for HDL Particles,37677,0.00835138420323215,0.00734930088505838,-0.00605324553148228,0.0227560139379466,0.255830353601783
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23434.Phosphoglycerides,37664,-0.00652111304702425,0.00641362952285332,-0.0190918269118168,0.00604960081776825,0.309286894196508
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37664,-0.00612908577171056,0.00680961850745455,-0.0194759380463215,0.00721776650290035,0.368103121097739
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23436.Total Cholines,37664,-0.00747631097090669,0.00643207293878719,-0.0200831739309296,0.0051305519891162,0.245114888502056
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23437.Phosphatidylcholines,37664,-0.00440993857700952,0.00643489424562976,-0.0170223312984439,0.00820245414442482,0.493156306744432
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23438.Sphingomyelins,37663,-0.0137125786535568,0.00646185091844727,-0.0263778064537135,-0.00104735085340014,0.033849394040302
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23439.Apolipoprotein B,37677,-0.0178102131022206,0.0059799152576353,-0.0295308470071857,-0.00608957919725538,0.00290341292405804
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23440.Apolipoprotein A1,37677,0.0038649962210887,0.00666041735089648,-0.0091894217866684,0.0169194142288458,0.561726665042034
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37677,-0.0171848174494721,0.00603918772179589,-0.0290216253841921,-0.0053480095147522,0.00444027877832977
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23442.Total Fatty Acids,37664,-0.0129556439858612,0.00641610788050539,-0.0255312154316518,-0.00038007254007064,0.0434827216411936
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23443.Degree of Unsaturation,37664,-0.0114836869989327,0.00669690750611894,-0.0246096257109258,0.00164225171306045,0.0864100076871409
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23444.Omega-3 Fatty Acids,37664,-0.0146104259038013,0.00625848335234811,-0.0268770532744036,-0.00234379853319899,0.0195844884483708
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23445.Omega-6 Fatty Acids,37664,-0.014074006686533,0.00620900324643077,-0.0262436530495373,-0.0019043603235287,0.0234240718359903
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37664,-0.0160459683178968,0.00626518506182804,-0.0283257310390797,-0.00376620559671381,0.010444163790663
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37664,-0.0119429117218457,0.0065802491663625,-0.0248402000879162,0.000954376644224833,0.0695521914995714
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23448.Saturated Fatty Acids,37664,-0.00927824976666825,0.00654964396455476,-0.0221155519371956,0.00355905240385908,0.156622407921404
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23449.Linoleic Acid,37664,-0.0121801036090282,0.00614583582436534,-0.0242259418247842,-0.000134265393272095,0.0475171056035098
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23450.Docosahexaenoic Acid,37664,-0.0109691941282691,0.00657648607534767,-0.0238591068359506,0.00192071857941229,0.095351035573461
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37664,-0.0102218300282215,0.00623509652834512,-0.022442619223778,0.0019989591673349,0.101153363389578
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37664,0.00365316833608167,0.00703069466419734,-0.0101269932057451,0.0174333298779085,0.603349180243687
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37664,-0.00244814505198029,0.00704291835907665,-0.0162522650357705,0.0113559749318099,0.728143303457952
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37664,-0.00494002659335334,0.00694054498336104,-0.018543494760741,0.0086634415740343,0.476623805128795
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37664,0.010211742151683,0.0065362289761496,-0.00259926664157023,0.0230227509449362,0.118234379717105
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37664,-0.00143338601845481,0.00674919118974324,-0.0146618007503516,0.0117950287134419,0.831814696819187
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37664,-0.00348013364771123,0.00664488608423457,-0.016504110372811,0.00954384307738853,0.600474350347659
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37664,0.00209651467487172,0.00701391206340176,-0.0116507529693957,0.0158437823191392,0.765014917143795
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37662,0.0103180203505058,0.00621291315307826,-0.00185928942952756,0.0224953301305392,0.0967898298661281
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23460.Alanine,37671,0.00365495759700315,0.00603134315402533,-0.00816647498488649,0.0154763901788928,0.544529160795456
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23461.Glutamine,37634,0.0135744530416621,0.00606977705867708,0.00167769000665497,0.0254712160766691,0.0253422025118728
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23462.Glycine,37660,0.00487877873502142,0.00577084343931187,-0.00643207440602985,0.0161896318760727,0.397892443403861
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23463.Histidine,37658,0.00560886211498039,0.00592020660084725,-0.00599474282268023,0.017212467052641,0.343447303361165
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37668,-0.00395490923298046,0.0060538170949879,-0.0158203907391567,0.00791057227319583,0.513579525009355
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23465.Isoleucine,37674,-0.00233370698461747,0.00593262802646212,-0.0139616579164832,0.00929424394724828,0.694053923496174
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23466.Leucine,37675,-0.00111523516135683,0.00604771914089942,-0.0129687646775197,0.010738294354806,0.853697860421237
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23467.Valine,37668,-0.00598430430781106,0.00610686743068546,-0.0179537644719545,0.00598515585633244,0.327138472771217
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23468.Phenylalanine,37673,0.0124102621970741,0.00590884949792498,0.000828917181141156,0.0239916072130071,0.0357227582213132
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23469.Tyrosine,37658,0.0114210015896688,0.00596236781579927,-0.000265239329297721,0.0231072425086354,0.0554485026273481
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23470.Glucose,37650,0.000388319528644521,0.00629779060509853,-0.0119553500573486,0.0127319891146376,0.950834811628014
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23471.Lactate,37648,-0.00571803876647549,0.00592201976159647,-0.0173251974992046,0.00588911996625358,0.334284344867811
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23472.Pyruvate,37636,-0.00783621226106466,0.00605801996439583,-0.0197099313912805,0.00403750686915117,0.195851521458793
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23473.Citrate,37675,0.00376437738217265,0.00602277236362794,-0.00804025645053811,0.0155690112148834,0.531966079943873
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23474.3-Hydroxybutyrate,37515,-0.0101518309263412,0.00567510732588451,-0.0212750412850749,0.000971379432392396,0.0736645465970697
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23475.Acetate,37667,6.28993704627976e-05,0.00609224053905697,-0.0118778920860889,0.0120036908270145,0.991762538724747
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23476.Acetoacetate,37676,-0.000869944422596174,0.00587840470955228,-0.0123916176533186,0.0106517288081263,0.882353009177516
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23477.Acetone,37676,0.00262273722463431,0.00591723436540174,-0.0089750421315531,0.0142205165808217,0.657601567788694
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23478.Creatinine,37283,-0.00114015507223376,0.00711748116114413,-0.0150904181480762,0.0128101080036087,0.872733290130874
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23479.Albumin,37675,-0.00166854630794333,0.00608835794641144,-0.0136017278829098,0.0102646352670231,0.784046462865095
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23480.Glycoprotein Acetyls,37677,-0.0298037420911844,0.00650658729244917,-0.0425566531843848,-0.017050830997984,4.6799257540018e-06
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37677,-0.00403426137840809,0.00649038590321048,-0.0167554177487006,0.00868689499188446,0.534232102242255
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37677,-0.00450963889095278,0.00648675273812246,-0.0172236742576728,0.00820439647576724,0.486937512754965
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37677,-0.00534893719843717,0.0063971060078677,-0.0178872649738579,0.00718939057698352,0.403085892594365
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37677,-0.00725018692959189,0.00638380782857373,-0.0197624502735964,0.00526207641441262,0.256096400923019
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37677,-0.00752674220278132,0.00633154718272064,-0.0199365746809138,0.00488309027535114,0.234552223905809
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37677,-0.00513509855073265,0.00642176895838662,-0.0177217657091704,0.00745156860770513,0.42393419838458
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37677,-0.00219951236447463,0.00653217167817434,-0.0150025688536963,0.0106035441247471,0.736333383691497
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37677,-0.00892124342122252,0.00635825147003966,-0.0213834163025002,0.00354092946005521,0.160611398838016
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37677,-0.00872058655468605,0.00637311447654605,-0.0212118909287163,0.00377071781934421,0.171228965363707
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37677,-0.00943027699588318,0.00632433269963623,-0.0218259690871702,0.00296541509540382,0.135956415230347
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37677,-0.0124511322248131,0.00614572258316499,-0.0244967484878165,-0.000405515961809672,0.0427865162327443
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37677,-0.0136243616838298,0.0060149264170392,-0.0254136174612266,-0.00183510590643297,0.0235231416914028
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37677,-0.0109310226757303,0.00628186666707772,-0.0232434813432026,0.00138143599174201,0.081866217057046
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37677,-0.00619565840792813,0.00644703876686209,-0.0188318543909778,0.00644053757512157,0.336565514004572
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",NMR metabolomics,X23495.Concentration of Large VLDL Particles,37677,-0.00980348626494569,0.00630281522472564,-0.0221570041054079,0.00255003157551656,0.119871459795246
