Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BLNK,B-cell linker protein,NMR metabolomics,X23442.Total Fatty Acids,37585,0.0297018614441576,0.00372391503094512,0.0224029879835052,0.03700073490481,1.63638644436697e-15
BLNK,B-cell linker protein,NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.039255673535663,0.00387438977913517,-0.046849477502768,-0.0316618695685581,4.87851238741118e-24
BLNK,B-cell linker protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.000125887996813914,0.00363962716664474,-0.0072595572434376,0.00700778124980977,0.972408670639435
BLNK,B-cell linker protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,0.0145784184571934,0.0036131168173965,0.00749670949509631,0.0216601274192906,5.49444472029065e-05
BLNK,B-cell linker protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.0123431208862196,0.00364543517413406,0.0051980679449168,0.0194881738275223,0.000711501279673724
BLNK,B-cell linker protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.0433266257925832,0.00380780514221276,0.0358633277138462,0.0507899238713202,7.39399567851826e-30
BLNK,B-cell linker protein,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.0311479036575092,0.00379529379162883,0.0237091278259167,0.0385866794891018,2.47834498890777e-16
BLNK,B-cell linker protein,NMR metabolomics,X23449.Linoleic Acid,37585,0.015598312594953,0.00357709754564759,0.00858720140548373,0.0226094237844223,1.30690501118881e-05
BLNK,B-cell linker protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.0185598648866537,0.00381801462142679,-0.0260431735446502,-0.0110765562286571,1.18067860533418e-06
BLNK,B-cell linker protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0166035730016257,0.00362153353615978,-0.0237017787324989,-0.00950536727075257,4.58878394388588e-06
BLNK,B-cell linker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0433114958234899,0.00405905741138713,-0.0512672483498087,-0.0353557432971711,1.79857948904743e-26
BLNK,B-cell linker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0527713272727882,0.00405693348017756,-0.0607229168939362,-0.0448197376516401,1.91136319140472e-38
BLNK,B-cell linker protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0570975220018883,0.00400513589629327,0.0492474556451535,0.0649475883586231,9.01730102363201e-46
BLNK,B-cell linker protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.0168762356273889,0.00378138424767723,0.00946472250194152,0.0242877487528363,8.15010218899181e-06
BLNK,B-cell linker protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.0228273256425869,0.00391185661447555,-0.030494564606959,-0.0151600866782148,5.49209325769839e-09
BLNK,B-cell linker protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0385972918613279,0.00384919714059077,-0.0461417182568858,-0.03105286546577,1.4048338156946e-23
BLNK,B-cell linker protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0583525586369353,0.00404101635021512,-0.0662729506833569,-0.0504321665905137,6.61946481407705e-47
BLNK,B-cell linker protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00620548867680938,0.00361295032101774,-0.000875893952385392,0.0132868713060042,0.0858989777317714
BLNK,B-cell linker protein,NMR metabolomics,X23460.Alanine,37591,0.00107965611291405,0.00349264158343455,-0.00576592139061766,0.00792523361644576,0.757232806947244
BLNK,B-cell linker protein,NMR metabolomics,X23461.Glutamine,37555,-0.0294282613382093,0.00350120989519533,-0.0362906327327921,-0.0225658899436264,4.71026829926857e-17
BLNK,B-cell linker protein,NMR metabolomics,X23462.Glycine,37581,-0.0108072033450248,0.00333976359375524,-0.0173531399887851,-0.00426126670126455,0.00121552386413377
BLNK,B-cell linker protein,NMR metabolomics,X23463.Histidine,37579,-0.00739624717142586,0.00343094830601686,-0.0141209058512189,-0.000671588491632821,0.0311217540701407
BLNK,B-cell linker protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.00665145135384834,0.00350671776192487,-0.000221715459524409,0.0135246181672211,0.0578796752698644
BLNK,B-cell linker protein,NMR metabolomics,X23465.Isoleucine,37594,0.00421051405000292,0.00343724660963507,-0.00252648930488183,0.0109475174048877,0.220609567268494
BLNK,B-cell linker protein,NMR metabolomics,X23466.Leucine,37595,0.00668789920582748,0.00350187683818786,-0.000175779397020728,0.0135515778086757,0.0561801700634721
BLNK,B-cell linker protein,NMR metabolomics,X23467.Valine,37589,0.00697208696337355,0.00353954044725258,3.4587686758499e-05,0.0139095862399886,0.0488855046948756
BLNK,B-cell linker protein,NMR metabolomics,X23468.Phenylalanine,37594,0.00100794611375892,0.00342648794360329,-0.00570797025570352,0.00772386248322136,0.76863796650866
BLNK,B-cell linker protein,NMR metabolomics,X23469.Tyrosine,37579,-0.00236851591109862,0.00345568727432052,-0.00914166296876683,0.0044046311465696,0.493105864436359
BLNK,B-cell linker protein,NMR metabolomics,X23470.Glucose,37571,-0.0176127959607408,0.0036503331963515,-0.0247674490255898,-0.0104581428958919,1.41590474749827e-06
BLNK,B-cell linker protein,NMR metabolomics,X23471.Lactate,37569,0.0239018269704736,0.00342827435566549,0.0171824092333693,0.030621244707578,3.27491943374021e-12
BLNK,B-cell linker protein,NMR metabolomics,X23472.Pyruvate,37556,-0.00058302229643779,0.00350114185409428,-0.00744526033046258,0.006279215737587,0.867747582542741
BLNK,B-cell linker protein,NMR metabolomics,X23473.Citrate,37597,0.00782682785898915,0.00349315687196549,0.0009802403899368,0.0146734153280415,0.0250675063248355
BLNK,B-cell linker protein,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.0103764288244472,0.00329851784775671,0.00391133384284407,0.0168415238060504,0.00166015480893057
BLNK,B-cell linker protein,NMR metabolomics,X23475.Acetate,37588,-0.0216833199197002,0.00353227200626906,-0.0286065730519876,-0.0147600667874128,8.56317354958113e-10
BLNK,B-cell linker protein,NMR metabolomics,X23476.Acetoacetate,37597,-0.00294072439557353,0.00341453369211475,-0.00963321043211844,0.00375176164097138,0.389122969973045
BLNK,B-cell linker protein,NMR metabolomics,X23477.Acetone,37597,-0.00703510106678028,0.0034262623760028,-0.0137505753237458,-0.000319626809814796,0.0400644646344794
BLNK,B-cell linker protein,NMR metabolomics,X23478.Creatinine,37207,0.033933532779854,0.00408704200588464,0.0259229304483201,0.0419441351113879,1.11956909734238e-16
BLNK,B-cell linker protein,NMR metabolomics,X23479.Albumin,37596,-0.00386980197407008,0.00353656628047261,-0.0108014718837964,0.00306186793565625,0.273876021902204
BLNK,B-cell linker protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.0532447572714784,0.00374660892564026,0.0459014037772235,0.0605881107657333,1.68937676886606e-45
BLNK,B-cell linker protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.0472363685950188,0.00374509094860775,0.0398959903357476,0.05457674685429,2.90802545333563e-36
BLNK,B-cell linker protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.0456577277803184,0.00374589411492492,0.0383157753150655,0.0529996802455712,5.44385855429654e-34
BLNK,B-cell linker protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.0482519627588355,0.00369179131319012,0.0410160517849829,0.0554878737326882,8.518385706298e-39
BLNK,B-cell linker protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0494603663277218,0.00367974273817289,0.042248070560903,0.0566726620945407,6.45355167267541e-41
BLNK,B-cell linker protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.0500780010615257,0.00365088183811452,0.0429222726588213,0.0572337294642302,1.58266760843578e-42
BLNK,B-cell linker protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0470878585197474,0.00370188420873535,0.0398321654706262,0.0543435515688687,7.55085679786222e-37
BLNK,B-cell linker protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.0407678204957059,0.00377808677191788,0.0333627704227468,0.0481728705686649,4.94862095336519e-27
BLNK,B-cell linker protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.0510798636530766,0.00366700689463051,0.0438925301396008,0.0582671971665523,8.57262308814141e-44
BLNK,B-cell linker protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.0501985984867844,0.00367644873227471,0.0429927589715259,0.0574044380020428,3.6989947802257e-42
BLNK,B-cell linker protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.0506387568528972,0.00365120442089953,0.0434823961879341,0.0577951175178603,1.97248221193445e-43
BLNK,B-cell linker protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.0488876853998131,0.00354772483041325,0.0419341447322031,0.055841226067423,6.67882208657211e-43
BLNK,B-cell linker protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.0467048316715969,0.00347468556801384,0.0398944479582898,0.0535152153849041,6.43645496285278e-41
BLNK,B-cell linker protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.04985376785346,0.00362461857883273,0.0427495154389479,0.0569580202679722,9.4963680519569e-43
BLNK,B-cell linker protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.0489104647075261,0.00371885872069139,0.041621501614971,0.0561994278000813,2.9319168051544e-39
BLNK,B-cell linker protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.0490027346799328,0.00363797276766446,0.0418723080553105,0.0561331613045552,4.40978266265398e-41
BLNK,B-cell linker protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.0469447784846702,0.00363063052966811,0.0398287426465207,0.0540608143228197,5.18288695007768e-38
BLNK,B-cell linker protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.0502453585607847,0.00361025719030362,0.0431692544677896,0.0573214626537798,1.01418987262873e-43
BLNK,B-cell linker protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,0.0473480827996319,0.00351046406930073,0.0404675732238025,0.0542285923754614,3.47102016763353e-41
BLNK,B-cell linker protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.0443108213526089,0.00342878460919749,0.0375904035185818,0.051031239186636,5.67130802476546e-38
BLNK,B-cell linker protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,0.0497118044283581,0.00359671919629975,0.0426622348036106,0.0567613740531056,3.79070265960336e-43
BLNK,B-cell linker protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,0.0429348442279472,0.00368859539236013,0.0357051972589214,0.0501644911969731,3.67283229557986e-31
BLNK,B-cell linker protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.0359232598647592,0.00345841043051296,0.0291447754209538,0.0427017443085646,3.54772233453755e-25
BLNK,B-cell linker protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.0380568502927566,0.00349440569519881,0.0312078151301669,0.0449058854553463,1.67121407419711e-27
BLNK,B-cell linker protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,0.0349984504810462,0.00345066155894217,0.0282351538255195,0.0417617471365729,4.38683979447165e-24
BLNK,B-cell linker protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,0.0237618220659893,0.00347952451419802,0.0169419540181612,0.0305816901138174,8.92405226725248e-12
BLNK,B-cell linker protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,0.0168870482288624,0.00354045962469994,0.00994774736445054,0.0238263490932743,1.86451060584745e-06
BLNK,B-cell linker protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,0.0314561089442623,0.0034429528995507,0.0247079212611429,0.0382042966273817,7.39222586638639e-20
BLNK,B-cell linker protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,0.0432346811489508,0.00361993224715549,0.0361396139445261,0.0503297483533756,1.03640446571521e-32
BLNK,B-cell linker protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,0.0438423672432581,0.00347737370231085,0.0370267147867288,0.0506580196997874,3.09536913594325e-36
BLNK,B-cell linker protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,0.0430545744074494,0.00345843228991189,0.0362760471192221,0.0498331016956767,2.23661122957049e-35
BLNK,B-cell linker protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,0.037207679371256,0.00341999199262108,0.0305044950657186,0.0439108636767933,1.89039547839588e-27
BLNK,B-cell linker protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,0.0376113324027986,0.00337831849470747,0.030989828153172,0.0442328366524253,1.16209959637213e-28
BLNK,B-cell linker protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,0.0405111158032739,0.00335614068638494,0.0339330800579595,0.0470891515485884,2.26326053573702e-33
BLNK,B-cell linker protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37598,0.0316444502568286,0.00342827022162351,0.0249250406224465,0.0383638598912106,3.10225649722134e-20
BLNK,B-cell linker protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37598,0.043868865353064,0.00358622655494341,0.0368398613053749,0.0508978694007531,3.19458277336586e-34
BLNK,B-cell linker protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37598,0.031787987925223,0.00350415534459434,0.0249198434498181,0.0386561324006279,1.33852674611289e-19
BLNK,B-cell linker protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37598,0.0317308699087093,0.00350288010390633,0.0248652249050529,0.0385965149123657,1.5069785006068e-19
BLNK,B-cell linker protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37598,0.0342748256673227,0.00349522536241412,0.0274241839569911,0.0411254673776544,1.26607471318225e-22
BLNK,B-cell linker protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37598,0.0218836978561062,0.00356864953420043,0.0148891447690734,0.0288782509431391,8.91517363805993e-10
BLNK,B-cell linker protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37598,0.0179451956449982,0.00359700717818766,0.0108950615757504,0.024995329714246,6.14923621623871e-07
