Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,0.0365461287470764,0.00414072484851025,0.0284303080439963,0.0446619494501565,1.22049152367775e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.0723753737757259,0.00431138119731045,0.0639250666289974,0.0808256809224543,1.3618834975716e-62
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.064698050545292,0.00429595553816064,0.0562779776904972,0.0731181234000869,7.8549558975741e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23449.Linoleic Acid,37585,0.0400177433976615,0.00406132056554992,0.0320575550891837,0.0479779317061394,7.95228490669466e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.0156931522163653,0.00434945196661452,-0.0242180780709298,-0.00716822636180089,0.000309622310320099
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0228055311404861,0.00412245650182591,-0.0308855458840649,-0.0147255163969073,3.22611090275697e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0652396752112444,0.00460713447726997,-0.0742696587866935,-0.0562096916357952,3.45380570284529e-45
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0777627701792366,0.00459964335307371,-0.0867780711512611,-0.0687474692072121,1.89413688535451e-63
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0725628456187869,0.00455210601460199,0.063640717830167,0.0814849734074068,1.12690019985092e-56
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.0391377364808225,0.00429569497068121,0.0307181743382874,0.0475572986233577,9.33755371944626e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.028723581911028,0.00445328177332519,-0.0374520141867454,-0.0199951496353106,1.15784339529257e-10
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0547877957211304,0.00437390286855316,-0.0633606453434946,-0.0462149460987662,8.60959440093856e-36
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0784340405776467,0.00458724662100517,-0.0874250439548168,-0.0694430372004766,7.6788144602111e-65
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00753751897471726,0.00411409744469793,-0.000526112016890689,0.0156011499663252,0.0669562252622218
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23460.Alanine,37591,0.0194695099161512,0.00397356466178064,0.0116813231790611,0.0272576966532412,9.70982053979818e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23461.Glutamine,37555,-0.0508686512275395,0.0039736385804301,-0.0586569828451825,-0.0430803196098965,2.68874786107562e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23462.Glycine,37581,-0.00334464608458486,0.00380632400111567,-0.0108050411267716,0.00411574895760185,0.379575881323927
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23463.Histidine,37579,0.00232081963045973,0.00390862387561962,-0.00534008316575472,0.00998172242667419,0.552676867148002
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.0259254815952023,0.00398697086762804,0.0181110186946514,0.0337399444957533,8.18263595486533e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23465.Isoleucine,37594,0.0238668518870691,0.0039085707230207,0.0162060532699486,0.0315276505041897,1.04850581500587e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23466.Leucine,37595,0.0229657219179872,0.00398328748991625,0.0151584784377514,0.0307729653982231,8.32366552094757e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23467.Valine,37589,0.0264030236605116,0.00402421527007792,0.0185155617311588,0.0342904855898643,5.54384298994825e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23468.Phenylalanine,37594,0.0150170274806508,0.00390027849975514,0.00737248162113075,0.0226615733401709,0.000118559098140548
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23469.Tyrosine,37579,0.010380861406458,0.00393552812275201,0.00266722628586404,0.0180944965270519,0.00835613579094374
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23470.Glucose,37571,-0.00451831955399898,0.00416046300144633,-0.0126728270368338,0.00363618792883582,0.2774929135764
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23471.Lactate,37569,0.0366271138270947,0.00389940594811058,0.028984278168798,0.0442699494853915,6.78236781854132e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23472.Pyruvate,37556,-4.76855944282764e-05,0.00398734117831221,-0.00786287430392021,0.00776750311506366,0.990458311688929
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23473.Citrate,37597,0.0142322422323026,0.00397723175926517,0.00643686798414284,0.0220276164804623,0.00034690930205954
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.00680042675999953,0.00377190856672657,-0.000592514030784547,0.0141933675507836,0.0714248934411315
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23475.Acetate,37588,-0.0262673181728079,0.00402027464009925,-0.0341470564674024,-0.0183875798782133,6.65251677009585e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23476.Acetoacetate,37597,0.0125691033747459,0.00388742793681352,0.00494974461859134,0.0201884621309004,0.0012268389336303
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23477.Acetone,37597,-0.0152648964777021,0.0039005757714463,-0.0229100249897369,-0.0076197679656674,9.14270547249403e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23478.Creatinine,37207,0.0245213657934557,0.00468263731781502,0.0153433966505383,0.0336993349363732,1.6611125085158e-07
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23479.Albumin,37596,0.00119487668587779,0.00402824552167358,-0.00670048453660243,0.009090237908358,0.76675782019356
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.0780795167471926,0.00424570580184968,0.0697579333755672,0.086401100118818,1.35213695508057e-74
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.0662286891966121,0.00425226739323128,0.0578942451058788,0.0745631332873454,3.28615317319035e-54
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.0647193607177262,0.00425325124569918,0.0563829882761558,0.0730557331592966,7.60129634287075e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.0648430436493703,0.00419415595853814,0.0566224979706355,0.073063589328105,1.89713586687162e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0662862336741245,0.00418006948718523,0.0580932974792415,0.0744791698690076,4.11713122093034e-56
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.0654549872856199,0.0041488450005248,0.0573232510845913,0.0735867234866485,1.45495972857197e-55
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0658287795684434,0.00420321320127622,0.057590481693942,0.0740670774429449,8.65912612862253e-55
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.061316616884633,0.00428897283680711,0.052910230124491,0.0697230036447749,5.10170674858776e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.0654159958980696,0.00416849909791511,0.057245737666156,0.0735862541299833,5.33040167369033e-55
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.0649717439104532,0.00417874754293389,0.0567813987263027,0.0731620890946036,4.95548518499555e-54
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.0637232468753258,0.00415193458177044,0.0555854550950557,0.0718610386555958,1.04803418775019e-52
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.0589796228308964,0.00403723189734492,0.0510666483121003,0.0668925973496924,5.85116269548225e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.0540728545432479,0.00395669782371623,0.0463177268087641,0.0618279822777317,3.14181728230564e-42
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.0623661326707187,0.00412223910848588,0.0542865440180864,0.0704457213233511,2.80798383019406e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.0651949039195983,0.00422539877706573,0.0569131223165494,0.0734766855226471,3.04406354538483e-53
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.0625784238278867,0.00413622451958325,0.0544714237695035,0.0706854238862699,2.80086287298515e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.0610597772988059,0.00412721671764828,0.0529704325322153,0.0691491220653966,3.9510105433297e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.0618586664567061,0.00410691220158776,0.0538091185415941,0.0699082143718182,7.63305050020717e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,0.057331214550433,0.003994750160202,0.0495015042364371,0.065160924864429,2.33003323285909e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.0522747819824114,0.00390351446536339,0.0446238936302991,0.0599256703345236,1.24763068141346e-40
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,0.0614595598853913,0.0040912878004686,0.0534406357964729,0.0694784839743098,1.3832388799125e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,0.0598956982877534,0.00419039889041122,0.0516825164625474,0.0681088801129594,5.30671305759258e-46
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.0455017309009937,0.00393523651242398,0.0377886673366427,0.0532147944653447,8.97596256472603e-31
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.0504723161910918,0.00397366861207543,0.042683925711424,0.0582607066707596,9.51220945852257e-37
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,0.0443396712950123,0.0039265891719124,0.036643556518064,0.0520357860719606,1.96005852030356e-29
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,0.0271120510710444,0.00396308857688217,0.0193443974603554,0.0348797046817335,8.20423332086453e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,0.0166935920005814,0.00403337815008235,0.00878817082642003,0.0245990131747428,3.51209762417715e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,0.0389385047025431,0.00391920270537617,0.0312568674000058,0.0466201420050804,3.52740897487006e-23
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,0.0597008135293025,0.00411251222241188,0.0516402895733752,0.0677613374852298,2.20231736054252e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,0.0531007644943372,0.00395753067262986,0.0453440043759826,0.0608575246126917,8.83807045998897e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,0.0530387493196827,0.00393514493285582,0.0453258652512852,0.0607516333880801,3.94005971623983e-41
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,0.0445022449548329,0.00389350525458168,0.0368709746558528,0.052133515253813,4.11426068604749e-30
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,0.0407168414473922,0.00384959364555532,0.0331716379021038,0.0482620449926806,4.85140866029327e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,0.0426183634857577,0.00382569166180274,0.0351200078286243,0.0501167191428911,1.07639208160705e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37598,0.0365108805450124,0.00390440466966655,0.028858247392466,0.0441635136975588,1.00486612125233e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23515.Triglycerides in Small VLDL,37598,0.0590040136069547,0.00407546387192588,0.05101610441798,0.0669919227959294,3.85257231280371e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37598,0.0404996589303742,0.00398802762096897,0.032683124793275,0.0483161930674733,3.85248450769826e-24
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37598,0.0418911957426768,0.00398543510386647,0.0340797429390985,0.0497026485462551,9.71649144972811e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37598,0.0418291272562159,0.00397883966154123,0.0340306015195951,0.0496276529928367,9.53189362990362e-26
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37598,0.0302488566749171,0.00406187565402653,0.0222875803930251,0.0382101329568091,1.01420121979092e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37598,0.0267639301806509,0.00409415145227108,0.0187393933341996,0.0347884670271022,6.5033623794719e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37598,0.03725881440697,0.00399781301686746,0.0294231008939098,0.0450945279200302,1.34899852462359e-20
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37598,0.0564385349237437,0.00404736885698534,0.0485056919640524,0.0643713778834349,6.97692698709609e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23523.Concentration of IDL Particles,37598,0.0245097810660135,0.00401444262380992,0.016641473523346,0.0323780886086809,1.05431059292458e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23524.Total Lipids in IDL,37598,0.0222764340174422,0.00412640168432192,0.0141886867161713,0.0303641813187132,6.83626240397058e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23525.Phospholipids in IDL,37598,0.022393446542302,0.00413681404917714,0.0142852910059148,0.0305016020786892,6.2991314578703e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23526.Cholesterol in IDL,37598,0.0167490626665584,0.00413562312632548,0.00864324133896051,0.0248548839941564,5.15228095294137e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37598,0.0177657207509412,0.00412817540687266,0.00967449695347081,0.0258569445484116,1.69315136548348e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23528.Free Cholesterol in IDL,37598,0.013279997605342,0.00415049015771077,0.00514503689622894,0.0214149583144552,0.00137934823648645
