Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB8,Serpin B8,NMR metabolomics,X23448.Saturated Fatty Acids,40502,0.018075403444273,0.00540367421011702,0.00748420199244361,0.0286666048961023,0.000824648864922558
SERPINB8,Serpin B8,NMR metabolomics,X23449.Linoleic Acid,40502,0.00156014951286731,0.00506143534359424,-0.0083602637605774,0.011480562786312,0.757901811291746
SERPINB8,Serpin B8,NMR metabolomics,X23450.Docosahexaenoic Acid,40502,-0.0707195237019313,0.00541824257835569,-0.0813392791555085,-0.0600997682483542,9.7336054648953e-39
SERPINB8,Serpin B8,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40502,-0.0564299665468966,0.00515554679237806,-0.0665348382599576,-0.0463250948338357,8.75664615432434e-28
SERPINB8,Serpin B8,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40502,-0.0567982697146176,0.00576457647926462,-0.0680968396139762,-0.0454996998152589,7.72474554872592e-23
SERPINB8,Serpin B8,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40502,-0.0869732149864576,0.00576877248667372,-0.0982800090603381,-0.0756664209125771,5.16328457288222e-51
SERPINB8,Serpin B8,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40502,0.102998444055378,0.00566208272363243,0.0919007619170586,0.114096126193698,3.31049353623032e-73
SERPINB8,Serpin B8,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40502,0.014463001845043,0.0053936450619015,0.00389145752371606,0.0250345461663699,0.00733702021000621
SERPINB8,Serpin B8,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40502,-0.0269256908902846,0.00555175645402817,-0.0378071335401799,-0.0160442482403894,1.24655916383704e-06
SERPINB8,Serpin B8,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40502,-0.085512370091984,0.00547701577798204,-0.0962473210168288,-0.0747774191671392,1.49685151091794e-54
SERPINB8,Serpin B8,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40502,-0.100944531365164,0.00572825397037578,-0.1121719091471,-0.0897171535832272,7.40062761727176e-69
SERPINB8,Serpin B8,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40500,0.0400414110360469,0.00514169856345635,0.0299636818516725,0.0501191402204213,7.24553789576184e-15
SERPINB8,Serpin B8,NMR metabolomics,X23460.Alanine,40509,0.0018983513832525,0.00493232613413626,-0.00776900783965458,0.0115657106061596,0.700331767264271
SERPINB8,Serpin B8,NMR metabolomics,X23461.Glutamine,40468,-0.0479184234237228,0.0049599391273428,-0.0576399041133147,-0.0381969427341309,5.06595662766665e-22
SERPINB8,Serpin B8,NMR metabolomics,X23462.Glycine,40495,-0.0239140815219691,0.00476416637399447,-0.0332518476149983,-0.0145763154289399,5.23411822282262e-07
SERPINB8,Serpin B8,NMR metabolomics,X23463.Histidine,40496,-0.0285278651320718,0.00486095524336754,-0.0380553374090721,-0.0190003928550714,4.4767293656856e-09
SERPINB8,Serpin B8,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40505,-0.001951700573551,0.00496788753830847,-0.0116887601486356,0.0077853590015336,0.69442568317469
SERPINB8,Serpin B8,NMR metabolomics,X23465.Isoleucine,40512,0.00968444844891662,0.00487152768057031,0.000136254194998813,0.0192326427028344,0.0468320131834399
SERPINB8,Serpin B8,NMR metabolomics,X23466.Leucine,40513,-0.0031536323550293,0.00496609126131772,-0.012887171227212,0.00657990651715343,0.525415870226832
SERPINB8,Serpin B8,NMR metabolomics,X23467.Valine,40505,-0.00552665759454161,0.00501034829094189,-0.0153469402447877,0.0042936250557045,0.270022602104225
SERPINB8,Serpin B8,NMR metabolomics,X23468.Phenylalanine,40513,0.0248539137108726,0.00484575035096974,0.0153562430229719,0.0343515843987733,2.94654713745351e-07
SERPINB8,Serpin B8,NMR metabolomics,X23469.Tyrosine,40497,-0.00877545667825865,0.00488102692506247,-0.0183422694513811,0.000791356094863782,0.0722162479721315
SERPINB8,Serpin B8,NMR metabolomics,X23470.Glucose,40484,-0.0414980999597899,0.00513374032468458,-0.0515602309961717,-0.0314359689234081,6.74432217271575e-16
SERPINB8,Serpin B8,NMR metabolomics,X23471.Lactate,40484,0.0189522426070803,0.00483440055258699,0.00947681752400977,0.0284276676901508,8.88109839130145e-05
SERPINB8,Serpin B8,NMR metabolomics,X23472.Pyruvate,40469,-0.00691904726385362,0.00499710873874396,-0.0167133803917918,0.00287528586408455,0.166191006869997
SERPINB8,Serpin B8,NMR metabolomics,X23473.Citrate,40514,0.0145473793680444,0.00496281548237937,0.00482026102258089,0.024274497713508,0.0033804905982656
SERPINB8,Serpin B8,NMR metabolomics,X23474.3-Hydroxybutyrate,40311,0.00776530389797478,0.00467175017479301,-0.00139132644461951,0.0169219342405691,0.0964958429226005
SERPINB8,Serpin B8,NMR metabolomics,X23475.Acetate,40502,-0.0177063601081473,0.00503504759286215,-0.0275750533901571,-0.00783766682613749,0.000438282003942619
SERPINB8,Serpin B8,NMR metabolomics,X23476.Acetoacetate,40515,0.00362674419079672,0.00483817520303628,-0.00585607920715439,0.0131095675887478,0.453500644519734
SERPINB8,Serpin B8,NMR metabolomics,X23477.Acetone,40515,-0.0136942707623918,0.00485876968679646,-0.0232174593485129,-0.00417108217627077,0.00483129056173281
SERPINB8,Serpin B8,NMR metabolomics,X23478.Creatinine,40029,0.104651111111688,0.00563567768542058,0.0936051828482634,0.115697039375112,3.76837093318411e-76
SERPINB8,Serpin B8,NMR metabolomics,X23479.Albumin,40515,-0.0772658317632906,0.00498978073739391,-0.0870458020085827,-0.0674858615179986,1.07346661397319e-53
SERPINB8,Serpin B8,NMR metabolomics,X23480.Glycoprotein Acetyls,40516,0.073825288851187,0.00531536084749428,0.0634071815900982,0.0842433961122758,1.31896098862154e-43
SERPINB8,Serpin B8,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40516,0.0712426046331951,0.00530660696930022,0.0608416549733667,0.0816435542930236,7.14273495028311e-41
SERPINB8,Serpin B8,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40516,0.068647243819598,0.00531116133474725,0.0582373676034934,0.0790571200357026,5.02730762327868e-38
SERPINB8,Serpin B8,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40516,0.0711961048699761,0.00522375664786093,0.0609575418401687,0.0814346678997835,4.59552829896986e-42
SERPINB8,Serpin B8,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.0693463602907516,0.00521877292830464,0.0591175653512745,0.0795751552302287,4.43080459844351e-40
SERPINB8,Serpin B8,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40516,0.0682176910664532,0.0051881543537122,0.0580489085331773,0.0783864735997291,2.76082493880434e-39
SERPINB8,Serpin B8,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40516,0.068267697941549,0.00524603988273586,0.0579854597713867,0.0785499361117112,1.61212182030696e-38
SERPINB8,Serpin B8,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40516,0.0648554741627421,0.0053512808439446,0.0543669637086107,0.0753439846168736,1.16615394220485e-33
SERPINB8,Serpin B8,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40516,0.0644653322506399,0.0052119962000767,0.0542498196984895,0.0746808448027902,5.57366891409114e-35
SERPINB8,Serpin B8,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40516,0.0639275073110939,0.00522484674490127,0.0536868076910874,0.0741682069311003,2.86139114310913e-34
SERPINB8,Serpin B8,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40516,0.0641956130177602,0.005178033210847,0.0540466679245,0.0743445581110203,3.89457572483646e-35
SERPINB8,Serpin B8,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40516,0.0550408036944149,0.0050393976507831,0.04516358429888,0.0649180230899498,1.13081101032958e-27
SERPINB8,Serpin B8,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40516,0.0483923287838111,0.00494119625440346,0.0387075841251803,0.0580770734424419,1.38679290361623e-22
SERPINB8,Serpin B8,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40516,0.061116316393647,0.00514397309221651,0.0510341291329026,0.0711985036543913,2.02753360005904e-32
SERPINB8,Serpin B8,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40516,0.066302125654433,0.00528516530664897,0.055943201653401,0.076661049655465,6.24410964934529e-36
SERPINB8,Serpin B8,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40516,0.0580771930388902,0.00516829927782274,0.0479473264543576,0.0682070596234227,3.44061138169142e-29
SERPINB8,Serpin B8,NMR metabolomics,X23496.Total Lipids in Large VLDL,40516,0.0546826444159059,0.00516120877260025,0.0445666752216094,0.0647986136102024,3.83710373870201e-26
SERPINB8,Serpin B8,NMR metabolomics,X23497.Phospholipids in Large VLDL,40516,0.0610735661802688,0.00512844623164417,0.0510218115662462,0.0711253207942914,1.46037974516664e-32
SERPINB8,Serpin B8,NMR metabolomics,X23498.Cholesterol in Large VLDL,40516,0.0511812032439882,0.00499005667057107,0.0414006921696689,0.0609617143183075,1.31581700593103e-24
SERPINB8,Serpin B8,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40516,0.0456073847160847,0.00487424929488041,0.0360538560981191,0.0551609133340503,9.28099172372327e-21
SERPINB8,Serpin B8,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40516,0.0566836067325247,0.00511442024299259,0.0466593430562592,0.0667078704087901,1.92150727258927e-28
SERPINB8,Serpin B8,NMR metabolomics,X23501.Triglycerides in Large VLDL,40516,0.0516104101022262,0.005244092529,0.0413319887453862,0.0618888314590662,8.64132982829996e-23
SERPINB8,Serpin B8,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40516,0.0241118815248691,0.0049218211519036,0.014465112067138,0.0337586509826001,9.72756782499131e-07
SERPINB8,Serpin B8,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40516,0.0296248815978721,0.00497205259486268,0.0198796585119412,0.0393701046838029,2.60231901583173e-09
SERPINB8,Serpin B8,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40516,0.0230132179788124,0.0049094023762858,0.0133907893212922,0.0326356466363325,2.78724725127081e-06
SERPINB8,Serpin B8,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40516,0.00315311233974222,0.00494724600231116,-0.00654348982478765,0.0128497145042721,0.523907933711165
SERPINB8,Serpin B8,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40516,-0.0074802236754705,0.00502998336474316,-0.0173389910703671,0.0023785437194261,0.137000919367474
SERPINB8,Serpin B8,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40516,0.0165917219819282,0.00489771335510357,0.00699220380592517,0.0261912401579312,0.000706641983352688
SERPINB8,Serpin B8,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40516,0.0463421543392738,0.00514931344386258,0.0362494999893032,0.0564348086892444,2.51258982172894e-19
SERPINB8,Serpin B8,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40516,0.0443945206156939,0.00494773111100308,0.0346969676381278,0.0540920735932599,3.20723057985003e-19
SERPINB8,Serpin B8,NMR metabolomics,X23510.Total Lipids in Small VLDL,40516,0.0411062505519809,0.00492252361812878,0.0314581042604485,0.0507543968435133,7.33697380870868e-17
SERPINB8,Serpin B8,NMR metabolomics,X23511.Phospholipids in Small VLDL,40516,0.026948999521111,0.00487054105269881,0.0174027390578213,0.0364952599844007,3.19608539997549e-08
SERPINB8,Serpin B8,NMR metabolomics,X23512.Cholesterol in Small VLDL,40516,0.0280196571347869,0.00481492889713564,0.0185823964964011,0.0374569177731728,6.02092801829625e-09
SERPINB8,Serpin B8,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40516,0.0347246739180598,0.00478399782254158,0.0253480381858783,0.0441013096502413,4.09294622380764e-13
SERPINB8,Serpin B8,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40516,0.0156263318672773,0.00488169191382751,0.00605821571617533,0.0251944480183792,0.00137214453048122
SERPINB8,Serpin B8,NMR metabolomics,X23515.Triglycerides in Small VLDL,40516,0.0547033042925243,0.00509565630568884,0.0447158179333741,0.0646907906516744,8.56870892351338e-27
SERPINB8,Serpin B8,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40516,0.0255208341046184,0.00498701709840292,0.0157462805917487,0.0352953876174881,3.13257198193694e-07
SERPINB8,Serpin B8,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40516,0.0269453967824863,0.00498377878171049,0.0171771903703337,0.0367136031946389,6.51424189274816e-08
SERPINB8,Serpin B8,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40516,0.0344639746978578,0.00497159060732634,0.0247196571074981,0.0442082922882174,4.30165478934985e-12
SERPINB8,Serpin B8,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40516,0.0072373942850127,0.00507639187989537,-0.00271233379958223,0.0171871223696076,0.153975389452359
SERPINB8,Serpin B8,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40516,3.75874836842735e-05,0.00511348487199876,-0.0099848428654333,0.0100600178328018,0.994135166751114
SERPINB8,Serpin B8,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40516,0.0234268183136809,0.00499803972321967,0.0136306604561704,0.0332229761711915,2.79240520207095e-06
SERPINB8,Serpin B8,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40516,0.0575627929239854,0.00505674429382463,0.0476515741080891,0.0674740117398817,6.58897724493162e-30
SERPINB8,Serpin B8,NMR metabolomics,X23523.Concentration of IDL Particles,40516,-0.00514546171695186,0.00500556218411596,-0.0149563635978191,0.00466544016391543,0.303989382904639
SERPINB8,Serpin B8,NMR metabolomics,X23524.Total Lipids in IDL,40516,-0.0218076359863232,0.00513848730246442,-0.0318790710991535,-0.011736200873493,2.20822140938056e-05
SERPINB8,Serpin B8,NMR metabolomics,X23525.Phospholipids in IDL,40516,-0.0160078548609889,0.00515618736711894,-0.0261139821005421,-0.00590172762143581,0.00190873303854552
SERPINB8,Serpin B8,NMR metabolomics,X23526.Cholesterol in IDL,40516,-0.030227019893896,0.00514064679672281,-0.0403026876154727,-0.0201513521723192,4.18395245997392e-09
SERPINB8,Serpin B8,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40516,-0.0307645806837379,0.0051278744958087,-0.0408152146955229,-0.0207139466719528,2.02199515581084e-09
SERPINB8,Serpin B8,NMR metabolomics,X23528.Free Cholesterol in IDL,40516,-0.0281132002670168,0.00517105363533266,-0.0382484653922688,-0.0179779351417648,5.5084349716456e-08
SERPINB8,Serpin B8,NMR metabolomics,X23529.Triglycerides in IDL,40516,0.0490976162184381,0.0051351763724652,0.0390326705284064,0.0591625619084699,1.33082790951317e-21
SERPINB8,Serpin B8,NMR metabolomics,X23530.Concentration of Large LDL Particles,40516,-0.000829763409496492,0.00496303548303831,-0.0105573129562516,0.00889778613725861,0.867223686290648
SERPINB8,Serpin B8,NMR metabolomics,X23531.Total Lipids in Large LDL,40516,-0.0219207109164879,0.00501541036968204,-0.0317509152410647,-0.0120905065919111,1.24642621707356e-05
SERPINB8,Serpin B8,NMR metabolomics,X23532.Phospholipids in Large LDL,40516,-0.0208868731440377,0.00499159340183521,-0.0306703962116347,-0.0111033500764407,2.87427590443047e-05
SERPINB8,Serpin B8,NMR metabolomics,X23533.Cholesterol in Large LDL,40516,-0.0265891457974205,0.00502856094131449,-0.0364451252423969,-0.0167331663524441,1.25537022059529e-07
SERPINB8,Serpin B8,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40516,-0.0233324572715906,0.00500938526057265,-0.0331508523823131,-0.0135140621608682,3.22248062360373e-06
SERPINB8,Serpin B8,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40516,-0.0348543089617034,0.00507596636631579,-0.0448032030396824,-0.0249054148837245,6.8189225463914e-12
SERPINB8,Serpin B8,NMR metabolomics,X23536.Triglycerides in Large LDL,40516,0.0425978947744743,0.00521223836773478,0.0323819075737141,0.0528138819752345,3.23934486246877e-16
SERPINB8,Serpin B8,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40516,0.00597200443544022,0.00493065899165441,-0.00369208718820241,0.0156360960590829,0.225837336859197
SERPINB8,Serpin B8,NMR metabolomics,X23538.Total Lipids in Medium LDL,40516,-0.00346325916098083,0.00495075265644128,-0.0131667343676057,0.00624021604564408,0.484223536034558
