Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23429.Concentration of LDL Particles,37959,-0.00669251619521254,0.00339871703783041,-0.0133540015893601,-3.1030801064944e-05,0.0489585562121641
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23430.Concentration of HDL Particles,37959,-0.0360401509157811,0.00363568767439747,-0.0431660987576001,-0.028914203073962,4.38738139370417e-23
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37959,0.0194747888020688,0.00384280921036097,0.0119428827497613,0.0270066948543763,4.07646881465834e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,37959,-0.0112183535407439,0.00349913687551057,-0.0180766618167446,-0.0043600452647432,0.00134891078177577
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,37959,-0.0185078905573767,0.00415935878803387,-0.026660233781923,-0.0103555473328303,8.66790571486792e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23434.Phosphoglycerides,37946,-0.015130657105168,0.00363875538846067,-0.0222626176665509,-0.00799869654378505,3.22753775357183e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37946,0.0427180114262316,0.00384952643518689,0.0351729396132653,0.0502630832391979,1.7238333800392e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23436.Total Cholines,37946,-0.0182315194475045,0.00364865632142592,-0.0253828858374993,-0.0110801530575097,5.9026688702361e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23437.Phosphatidylcholines,37946,-0.0167051421237874,0.00365015894464608,-0.0238594536552937,-0.00955083059228105,4.76919160662651e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23438.Sphingomyelins,37945,-0.0228741062409547,0.00366641591300837,-0.0300602814304511,-0.0156879310514582,4.54059088901949e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23439.Apolipoprotein B,37959,-0.00535702365405043,0.00339773030977633,-0.012016575061212,0.00130252775311118,0.114900031215083
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23440.Apolipoprotein A1,37959,-0.0316481581228064,0.00376069348298567,-0.0390191173494583,-0.0242771988961545,4.30216792902514e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37959,0.0107280594789987,0.00342391776847522,0.00401718065278723,0.0174389383052101,0.00173239960306617
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23442.Total Fatty Acids,37946,0.00933885874619909,0.00364747062036115,0.00218981633029125,0.0164879011621069,0.0104669929801568
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23443.Degree of Unsaturation,37946,-0.0609904687012441,0.0037766380361806,-0.068392679252158,-0.0535882581503301,4.01678011735366e-58
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,37946,-0.0254060040746175,0.00355455033599641,-0.0323729227331705,-0.0184390854160645,9.29405209675965e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,37946,-0.00794006379063287,0.00353106683344098,-0.0148609547841772,-0.00101917279708855,0.0245520955918041
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37946,-0.0132168221328137,0.00356249859431258,-0.0201993193776664,-0.00623432488796108,0.000208102123423521
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.030540599811215,0.00373211210953175,0.0232256600765328,0.0378555395458972,3.01018334269057e-16
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.0109340092893303,0.00372028190419546,0.00364225675710717,0.0182257618215534,0.00329802025944731
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23449.Linoleic Acid,37946,-0.00242287139683038,0.00349598781698548,-0.00927500751812191,0.00442926472446116,0.488294222853629
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,-0.0412644088322256,0.00372665579663098,-0.0485686541936224,-0.0339601634708289,2.25308101397105e-28
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.0358729492510535,0.00353439982832129,-0.0428003729145632,-0.0289455255875438,4.05905711498286e-24
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.0356580910984053,0.00397782437995177,-0.0434546268831108,-0.0278615553136999,3.53071579881726e-19
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.0541942616236127,0.00397396227374344,-0.0619832276801499,-0.0464052955670756,4.56299742479554e-42
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.064739268580476,0.00390801841115208,0.0570795524946179,0.0723989846663341,4.93079859770002e-61
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.0108869006154707,0.00370747144928598,0.00362025657487021,0.0181535446560712,0.00332525159411523
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,-0.0206790933944817,0.00382789387459387,-0.0281817653886857,-0.0131764214002777,6.69408424341606e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.0491587624543919,0.00376024080273612,-0.0565288344277546,-0.0417886904810291,8.05268787892091e-39
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.062986978217,0.00395100808447476,-0.0707309540625705,-0.0552430023714294,1.06562702056694e-56
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.0246326870245785,0.00352821243811012,0.0177173906458827,0.0315479834032743,3.05411818575898e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23460.Alanine,37952,-0.00201614212099042,0.00341174994355481,-0.00870317201035785,0.00467088776837701,0.554570004189202
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23461.Glutamine,37916,0.000348466913427547,0.00344260486042307,-0.00639903861300167,0.00709597243985676,0.919375840639313
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23462.Glycine,37941,0.0113854213103061,0.00326964764418752,0.0049769119276986,0.0177939306929137,0.000498969949003003
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23463.Histidine,37940,-0.0130610483019371,0.00334384964122567,-0.0196149935987394,-0.00650710300513479,9.42973911868337e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,-0.0136632730262382,0.00342384503939769,-0.0203740093034577,-0.00695253674901875,6.62483932216197e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23465.Isoleucine,37955,-0.00568921667332628,0.0033586553100938,-0.0122721810811101,0.000893747734457571,0.0903078903542512
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23466.Leucine,37956,-0.0113699613584261,0.00342155294002919,-0.0180762051208833,-0.00466371759596888,0.000892784392675472
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23467.Valine,37949,-0.0169253448677631,0.00345527546562358,-0.0236976847803853,-0.0101530049551409,9.77368601148343e-07
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23468.Phenylalanine,37955,0.0222275354258221,0.00334221622639769,0.0156767916220826,0.0287782792295616,3.03261465690203e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23469.Tyrosine,37940,-0.00234085173046941,0.00337700792385279,-0.00895978726122088,0.00427808380028207,0.488212736563767
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23470.Glucose,37932,-0.00129677472409566,0.00356666717140764,-0.00828744238005464,0.00569389293186332,0.716176135479316
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23471.Lactate,37930,0.00522811169904684,0.00335687451127643,-0.00135136234305495,0.0118075857411486,0.119390873323478
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23472.Pyruvate,37918,0.00483437291960125,0.00343523318209682,-0.00189868411730852,0.011567429956511,0.159364182192692
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23473.Citrate,37957,0.0409395279488447,0.00339878548050023,0.0342779084070643,0.0476011474906252,3.0379961248066e-33
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.0184827480498103,0.00321032036723101,0.0121905201300375,0.0247749759695831,8.73567833445825e-09
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23475.Acetate,37949,0.000502170561411155,0.00346627105862126,-0.00629172071348651,0.00729606183630882,0.8848129717289
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23476.Acetoacetate,37958,0.0160579068548094,0.00332898417363783,0.00953309787447921,0.0225827158351395,1.42482073151146e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23477.Acetone,37958,0.0111813019008933,0.00334713550323624,0.00462091631455033,0.0177416874872364,0.000838366487854176
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23478.Creatinine,37558,0.112098757334751,0.00390277682563588,0.104449314756504,0.119748199912997,5.27684859822035e-176
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23479.Albumin,37957,-0.0384080973669351,0.00343806428047266,-0.0451467033566616,-0.0316694913772087,7.52827941608191e-29
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,0.047062937573416,0.00367165257773969,0.0398664985210462,0.0542593766257858,2.14934968306711e-37
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.032024386082264,0.00367568523113631,0.0248200430292369,0.0392287291352912,3.31505502213266e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.0294788561834486,0.00367596115118556,0.0222739723271249,0.0366837400397722,1.14997094334656e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.0316186754012214,0.00362424191054744,0.0245151612565484,0.0387221895458943,2.99077412949089e-18
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.0284597181101405,0.00361411928677133,0.0213760443080687,0.0355433919122123,3.67826068951412e-15
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.026705604514209,0.00358981827740601,0.0196695606904932,0.0337416483379247,1.07354572086849e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.0302508603974202,0.00363358911744436,0.0231290257272293,0.0373726950676112,9.2113373256469e-17
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37959,0.0271232437579189,0.00370354386581259,0.0198642977809263,0.0343821897349116,2.55088011175743e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37959,0.026986593606148,0.0036038879966531,0.019922973132708,0.0340502140795881,7.41553011454602e-14
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37959,0.0247532798996614,0.00361277720089309,0.017672236585911,0.0318343232134119,7.61961797179256e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37959,0.0261958666627641,0.00358584690568397,0.0191676067276235,0.0332241265979047,2.92045753158312e-13
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37959,0.019662718828011,0.00348449524188009,0.0128331081539261,0.026492329502096,1.70553062422656e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37959,0.0146199021098248,0.00341196563499125,0.00793244946524196,0.0213073547544076,1.84094400375132e-05
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37959,0.0247063183082344,0.00355944135388609,0.0177298132546176,0.0316828233618511,4.06910455902751e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37959,0.0251484257096492,0.00365579926586445,0.0179830591485549,0.0323137922707435,6.29056807906199e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37959,0.0235094559351686,0.00357436988186271,0.0165036909667177,0.0305152209036195,4.96932367338199e-11
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23496.Total Lipids in Large VLDL,37959,0.0196363435560119,0.00356811832614639,0.0126428316367649,0.0266298554752588,3.79588744512916e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23497.Phospholipids in Large VLDL,37959,0.024745732319834,0.00354693377553274,0.0177937421197898,0.0316977225198782,3.16372089035735e-12
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23498.Cholesterol in Large VLDL,37959,0.0186771330607055,0.00344737185226967,0.011920284230257,0.0254339818911541,6.13748084445842e-08
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37959,0.0150218831183893,0.00336534376858818,0.00842580933195647,0.0216179569048221,8.12088213635695e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37959,0.0218684498583848,0.00353421335847788,0.0149413916757682,0.0287955080410015,6.28348615529074e-10
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23501.Triglycerides in Large VLDL,37959,0.0161696074545576,0.00362364430251186,0.00906726462163434,0.0232719502874808,8.1759344897112e-06
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37959,0.00382355696052238,0.00339060279999216,-0.00282202452746225,0.010469138448507,0.259469885728608
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37959,0.00682490386485155,0.00342802896054425,0.000105967102184816,0.0135438406275183,0.046510680123824
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37959,0.0033268710277706,0.00338231126850169,-0.0033024590584927,0.00995620111403391,0.325325529377439
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37959,-0.00975958576064103,0.00340458122808799,-0.0164325649676935,-0.00308660655358858,0.00415543288592956
RBFOX3,RNA binding protein fox-1 homolog 3,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37959,-0.0164462720459786,0.00346092519617706,-0.0232296854304856,-0.00966285866147153,2.03502256015065e-06
