Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPPB,Natriuretic peptides B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40042,-0.143542384753037,0.0130928649898284,-0.1692044001331,-0.117880369372973,7.24319168702962e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23432.Average Diameter for LDL Particles,40042,0.0363994400732819,0.0120131386175283,0.0128536883829263,0.0599451917636374,0.00244979426531809
NPPB,Natriuretic peptides B,NMR metabolomics,X23433.Average Diameter for HDL Particles,40042,0.158424224422583,0.0141686254287148,0.130653718582302,0.186194730262864,6.48308176503211e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23434.Phosphoglycerides,40028,-0.0781561512794385,0.0124107516934746,-0.102481224598649,-0.0538310779602284,3.10684461039981e-10
NPPB,Natriuretic peptides B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40028,-0.0873171503796525,0.0131675195392217,-0.113125488676527,-0.061508812082778,3.43801604127949e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23436.Total Cholines,40028,-0.0806060373984725,0.0124403271936495,-0.104989078698026,-0.0562229960989195,9.48427373600284e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23437.Phosphatidylcholines,40028,-0.0616731067155929,0.0124543873532914,-0.086083705928044,-0.0372625075031418,7.42549039177137e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23438.Sphingomyelins,40027,-0.0883226399701867,0.0125141781593155,-0.112850429162445,-0.0637948507779283,1.76289027675344e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23439.Apolipoprotein B,40042,-0.132894839528541,0.0115966947897766,-0.155624361316503,-0.110165317740579,2.77899218391491e-30
NPPB,Natriuretic peptides B,NMR metabolomics,X23440.Apolipoprotein A1,40042,-0.00932168978010505,0.0129057647307659,-0.0346169886524062,0.0159736090921961,0.470127749330879
NPPB,Natriuretic peptides B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40042,-0.110413130297828,0.0117302351312169,-0.133404391155013,-0.0874218694406433,5.49729414620436e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23442.Total Fatty Acids,40028,-0.122220746228629,0.0124112890626959,-0.146546872791513,-0.0978946196657453,8.18825367552591e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23443.Degree of Unsaturation,40028,-0.0117923959633348,0.0130743249748109,-0.0374180729139641,0.0138332809872945,0.367097028079162
NPPB,Natriuretic peptides B,NMR metabolomics,X23444.Omega-3 Fatty Acids,40028,-0.0702863250438959,0.0122004454659592,-0.094199198157176,-0.0463734519306159,8.5214124139527e-09
NPPB,Natriuretic peptides B,NMR metabolomics,X23445.Omega-6 Fatty Acids,40028,-0.120638537124241,0.0120002241225727,-0.144158976404483,-0.0971180978439981,1.05225614744225e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40028,-0.121395951296989,0.0121026781481515,-0.145117200467365,-0.0976747021266117,1.32023994335761e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40028,-0.109740016746785,0.0127498292863628,-0.134729682148056,-0.084750351345514,8.19487774684728e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23448.Saturated Fatty Acids,40028,-0.117621258440691,0.0126794412731087,-0.142472963335984,-0.0927695535453983,1.97634452655721e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23449.Linoleic Acid,40028,-0.106626347293418,0.0118896914844246,-0.12993014260289,-0.0833225519839455,3.35821904419683e-19
NPPB,Natriuretic peptides B,NMR metabolomics,X23450.Docosahexaenoic Acid,40028,-0.0483087431704144,0.0128307430726316,-0.0734569995927723,-0.0231604867480566,0.000167109235500994
NPPB,Natriuretic peptides B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40028,-0.0168612532173081,0.0122090640477027,-0.0407910187508054,0.00706851231618913,0.167285281384058
NPPB,Natriuretic peptides B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40028,0.0547487725620775,0.0136130534766939,0.0280671877477575,0.0814303573763976,5.80311682194303e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40028,0.0438346232060488,0.0136815474137973,0.0170187902750062,0.0706504561370914,0.00135841701653227
NPPB,Natriuretic peptides B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40028,-0.0455886773663371,0.0134742720688252,-0.0719982506212345,-0.0191791041114397,0.000717740277878782
NPPB,Natriuretic peptides B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40028,-0.0235518787116249,0.0127058663466436,-0.0484553767510464,0.00135161932779655,0.0638120923531015
NPPB,Natriuretic peptides B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40028,0.00692032579446841,0.0131060001743519,-0.0187674345472614,0.0326080861361982,0.597487914936726
NPPB,Natriuretic peptides B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40028,0.0274220779684226,0.0130090679550922,0.00192430477644186,0.0529198511604033,0.0350538203951011
NPPB,Natriuretic peptides B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40028,0.0496242301488321,0.0136200962013753,0.0229288415941365,0.0763196187035277,0.000269874727007384
NPPB,Natriuretic peptides B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40026,0.0265538912059384,0.0121556528231981,0.00272881167247017,0.0503789707394067,0.0289411846430922
NPPB,Natriuretic peptides B,NMR metabolomics,X23460.Alanine,40035,-0.0225189210917319,0.011629897351161,-0.0453135199000075,0.000275677716543663,0.0528495452350587
NPPB,Natriuretic peptides B,NMR metabolomics,X23461.Glutamine,39992,0.0593098160880081,0.0117317381241016,0.036315609364769,0.0823040228112471,4.34142964989383e-07
NPPB,Natriuretic peptides B,NMR metabolomics,X23462.Glycine,40021,0.0383426326828236,0.0112068283514387,0.0163772491140037,0.0603080162516435,0.000624680751831912
NPPB,Natriuretic peptides B,NMR metabolomics,X23463.Histidine,40022,-0.0279984941737956,0.0114533093310194,-0.0504469804625936,-0.00555000788499759,0.014513230635497
NPPB,Natriuretic peptides B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40032,-0.088862511963625,0.0116691940468236,-0.111734132295399,-0.0659908916318507,2.7849220013257e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23465.Isoleucine,40038,-0.0650840665030835,0.0114772153772344,-0.087579408642463,-0.042588724363704,1.44721428210938e-08
NPPB,Natriuretic peptides B,NMR metabolomics,X23466.Leucine,40039,-0.0797766885722733,0.0116833561589087,-0.102676066643734,-0.0568773105008123,8.91422098202339e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23467.Valine,40032,-0.0942877855365034,0.011762295298836,-0.117341884322222,-0.0712336867507848,1.16846170834472e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23468.Phenylalanine,40039,0.00266574164054289,0.011409181343429,-0.0196962537925779,0.0250277370736637,0.815260700040133
NPPB,Natriuretic peptides B,NMR metabolomics,X23469.Tyrosine,40023,0.00830275376207015,0.0114860250365605,-0.0142098553095885,0.0308153628337288,0.469778592160872
NPPB,Natriuretic peptides B,NMR metabolomics,X23470.Glucose,40009,-0.0548631183663792,0.0121424223137521,-0.0786622661013333,-0.0310639706314252,6.27968226821591e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23471.Lactate,40009,-0.00513203521298631,0.0113876882595142,-0.0274519042016341,0.0171878337756615,0.65223712225255
NPPB,Natriuretic peptides B,NMR metabolomics,X23472.Pyruvate,39994,0.0232958837082446,0.0117792475679997,0.000208558474965155,0.046383208941524,0.047979566300804
NPPB,Natriuretic peptides B,NMR metabolomics,X23473.Citrate,40040,-0.0269483926125899,0.0117006319851461,-0.0498816313034762,-0.00401515392170355,0.0212831095991435
NPPB,Natriuretic peptides B,NMR metabolomics,X23474.3-Hydroxybutyrate,39849,-0.0518973404666659,0.0109869037824544,-0.0734316718802766,-0.0303630090530553,2.33792726501065e-06
NPPB,Natriuretic peptides B,NMR metabolomics,X23475.Acetate,40028,0.00538466093631751,0.0118559137362752,-0.0178529299867818,0.0286222518594169,0.649709123916851
NPPB,Natriuretic peptides B,NMR metabolomics,X23476.Acetoacetate,40041,-0.0365253196584562,0.0114093541977939,-0.0588876538861323,-0.0141629854307802,0.00137060291621661
NPPB,Natriuretic peptides B,NMR metabolomics,X23477.Acetone,40041,-0.00152277841654275,0.0114506528638444,-0.0239660580296777,0.0209205011965922,0.894206038142753
NPPB,Natriuretic peptides B,NMR metabolomics,X23478.Creatinine,39565,0.0580203486071845,0.0134691135078934,0.0316208861317134,0.0844198110826556,1.66033054195226e-05
NPPB,Natriuretic peptides B,NMR metabolomics,X23479.Albumin,40041,-0.111446361479848,0.0118209341140933,-0.134615392343471,-0.0882773306162255,4.76097127404367e-21
NPPB,Natriuretic peptides B,NMR metabolomics,X23480.Glycoprotein Acetyls,40042,-0.109877068763478,0.0125880004851159,-0.134549549714305,-0.085204587812651,2.83312022474776e-18
NPPB,Natriuretic peptides B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40042,-0.0860101615089148,0.0125506940970032,-0.110609521939041,-0.0614108010787886,7.50163987041079e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40042,-0.0877753507184416,0.0125572089183571,-0.112387480198422,-0.0631632212384617,2.85959606833177e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40042,-0.0875156750251811,0.0123551368209515,-0.111731743194246,-0.0632996068561163,1.4673524602442e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40042,-0.095559109402214,0.0123411089024286,-0.119747682850974,-0.0713705359534539,1.02915785707651e-14
NPPB,Natriuretic peptides B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40042,-0.0974382377734447,0.0122707131967375,-0.12148883563905,-0.0733876399078393,2.14645783228549e-15
NPPB,Natriuretic peptides B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40042,-0.0878577154467616,0.012399571133284,-0.112160874867998,-0.0635545560255249,1.4442863745236e-12
NPPB,Natriuretic peptides B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40042,-0.0822057161804819,0.0126466175497698,-0.106993086578031,-0.0574183457829332,8.26417982189574e-11
NPPB,Natriuretic peptides B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40042,-0.123188742774126,0.0123004790184145,-0.147297681650218,-0.0990798038980333,1.54344349941838e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40042,-0.123602447122037,0.0123286024350784,-0.14776650789479,-0.0994383863492829,1.38587973188867e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40042,-0.12166566616853,0.0122183131947889,-0.145613560030316,-0.0977177723067438,2.74080440890323e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40042,-0.131173952455203,0.0118700833694046,-0.154439315859236,-0.10790858905117,2.76691168888765e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40042,-0.13498750689094,0.0116265027576151,-0.157775452295865,-0.112199561486014,4.90041635170826e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40042,-0.121844682416631,0.0121327245560588,-0.145624822546506,-0.0980645422867554,1.16809718281617e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40042,-0.114667259183512,0.012480240239303,-0.139128530052546,-0.090205988314478,4.50083609767655e-20
NPPB,Natriuretic peptides B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40042,-0.128079868093819,0.0121859421398837,-0.151964314687992,-0.104195421499647,9.42712925080967e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23496.Total Lipids in Large VLDL,40042,-0.131848143736329,0.0121607403319526,-0.155683194786956,-0.108013092685701,2.72026838536319e-27
NPPB,Natriuretic peptides B,NMR metabolomics,X23497.Phospholipids in Large VLDL,40042,-0.123813959650275,0.0120995351851453,-0.14752904861316,-0.10009887068739,1.68714183497652e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23498.Cholesterol in Large VLDL,40042,-0.130270785492937,0.0117498488643155,-0.153300489266995,-0.107241081718878,1.852992626782e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40042,-0.124400780094257,0.0114735700362876,-0.14688897736538,-0.101912582823133,2.71252109365078e-27
NPPB,Natriuretic peptides B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40042,-0.134443882318843,0.0120495749635916,-0.158061049247482,-0.110826715390203,8.45498591112877e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23501.Triglycerides in Large VLDL,40042,-0.130619980112673,0.0123525943847491,-0.154831065106781,-0.106408895118565,4.80415600904389e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40042,-0.139498055884965,0.0115548293291964,-0.16214552137019,-0.11685059039974,2.07485468981692e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40042,-0.140206499463979,0.0116773414604395,-0.163094088726441,-0.117318910201518,4.58345001554825e-33
NPPB,Natriuretic peptides B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40042,-0.135239612039147,0.0115295825074909,-0.157837593753829,-0.112641630324465,1.21802131529552e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40042,-0.127888863719877,0.0116220138137033,-0.150668010794735,-0.105109716645018,4.63568808390675e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40042,-0.11825850693793,0.0118248242778817,-0.141435162522578,-0.095081851353282,1.7779627738843e-23
NPPB,Natriuretic peptides B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40042,-0.133914098582382,0.0114998561633633,-0.156453816662574,-0.11137438050219,3.28202475317339e-31
NPPB,Natriuretic peptides B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40042,-0.129934861741251,0.0121232980126407,-0.153696525846026,-0.106173197636475,1.04059397928428e-26
NPPB,Natriuretic peptides B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40042,-0.114522763227877,0.0116565734191002,-0.137369647129313,-0.0916758793264402,1.02553592757525e-22
NPPB,Natriuretic peptides B,NMR metabolomics,X23510.Total Lipids in Small VLDL,40042,-0.118969016406818,0.0115879986132458,-0.141681493688779,-0.0962565391248559,1.1942871089007e-24
NPPB,Natriuretic peptides B,NMR metabolomics,X23511.Phospholipids in Small VLDL,40042,-0.12932460708163,0.0114481677979917,-0.151763015965694,-0.106886198197566,1.7770360058566e-29
NPPB,Natriuretic peptides B,NMR metabolomics,X23512.Cholesterol in Small VLDL,40042,-0.124817575249864,0.0113213789675632,-0.147007478026288,-0.10262767247344,3.68116057891652e-28
NPPB,Natriuretic peptides B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40042,-0.119821113861856,0.0112573356664285,-0.141885491768055,-0.0977567359556557,2.29498250774713e-26
