Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23409.Triglycerides in LDL,40497,-0.148617228257002,0.0060094732296529,-0.160395795787122,-0.136838660726882,1.50684189947868e-132
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23410.Triglycerides in HDL,40497,-0.14182829777212,0.00569321298809365,-0.152986995228784,-0.130669600315457,1.9617292654479e-134
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40497,-0.100273172164665,0.00606210178435134,-0.112154891661994,-0.0883914526673366,5.94163637492523e-61
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23412.Phospholipids in VLDL,40497,-0.136917146363858,0.00575268141050849,-0.148192401928454,-0.125641890799261,4.43441013191816e-123
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23413.Phospholipids in LDL,40497,-0.0833596359345124,0.00572815733440612,-0.0945868243099484,-0.0721324475590764,1.13124734531448e-47
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23414.Phospholipids in HDL,40497,-0.0189465044329911,0.00649513145337245,-0.0316769620816011,-0.00621604678438109,0.00353869677532112
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23415.Total Esterified Cholesterol,40497,-0.0564261505610635,0.00600413332911242,-0.0681942518861238,-0.0446580492360032,6.30097349026289e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40497,-0.0822367020555779,0.00561364239292863,-0.093239441145718,-0.0712339629654378,2.78479487674149e-48
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40497,-0.0908718988785023,0.00575297607272712,-0.102147731981047,-0.0795960657759572,8.77554636904322e-56
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40497,0.0624987037260329,0.00663091424770777,0.0495021118005256,0.0754952956515401,4.85866742221799e-21
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23419.Total Free Cholesterol,40497,-0.0638161854296054,0.00592756683493152,-0.0754342164260712,-0.0521981544331396,6.15761575552157e-27
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23420.Free Cholesterol in VLDL,40497,-0.126131228075962,0.00569946389813692,-0.137302177316311,-0.114960278835614,6.38019240579176e-107
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23421.Free Cholesterol in LDL,40497,-0.0435205241461308,0.00584811185236587,-0.054982823376768,-0.0320582249154937,1.04344778882374e-13
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23422.Free Cholesterol in HDL,40497,0.0405273175914024,0.00671584007000943,0.0273642710541839,0.0536903641286209,1.62874947580506e-09
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40497,-0.117956990980604,0.00590224308285801,-0.129525387423006,-0.106388594538202,8.66439998485273e-88
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23424.Total Lipids in VLDL,40497,-0.155586305086809,0.00584468052390098,-0.167041878913655,-0.144130731259963,8.11042124806257e-153
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23425.Total Lipids in LDL,40497,-0.0866192792882076,0.00575629592620805,-0.0979016193035754,-0.0753369392728398,7.93722506488288e-51
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23426.Total Lipids in HDL,40497,0.00610519308055529,0.00657405723134201,-0.00677995909287505,0.0189903452539856,0.353069107294736
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40497,-0.089526038347718,0.00610886396877643,-0.10149941172652,-0.0775526649689162,2.56474264399716e-48
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23428.Concentration of VLDL Particles,40497,-0.116809742782607,0.00569205682036749,-0.127966174150527,-0.105653311414687,2.11783789707673e-92
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23429.Concentration of LDL Particles,40497,-0.0648056031687539,0.00572831564849564,-0.0760331018398054,-0.0535781044977025,1.46095907067599e-29
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23430.Concentration of HDL Particles,40497,-0.0801345345599772,0.00612988473598569,-0.0921491086425091,-0.0681199604774452,7.44312709621899e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40497,-0.186794616876659,0.00632478614836222,-0.199191197727449,-0.17439803602587,1.01533008136572e-186
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40497,0.0737330976872503,0.00590575507045791,0.0621578177491528,0.0853083776253478,1.32012844977971e-35
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40497,0.213483263900649,0.00682424224634636,0.20010774909781,0.226858778703488,1.38286738353548e-208
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23434.Phosphoglycerides,40482,-0.116005201821299,0.00607799807481385,-0.127918078047934,-0.104092325594664,2.55972201300173e-80
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40482,-0.159253908872448,0.00639232308238939,-0.171782862113931,-0.146724955630965,1.90304844088996e-134
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23436.Total Cholines,40482,-0.0935540812732148,0.00611606778059168,-0.105541574123175,-0.0815665884232551,1.89465684724476e-52
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40482,-0.0996650093954081,0.0061135922055449,-0.111647650118276,-0.0876823686725401,2.8534245687054e-59
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23438.Sphingomyelins,40481,-0.032429888308721,0.00619208074204811,-0.0445663665631353,-0.0202934100543067,1.64987875801939e-07
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23439.Apolipoprotein B,40497,-0.0697313217531491,0.00572193800377923,-0.0809463202405564,-0.0585163232657418,5.17547237752288e-34
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40497,-0.0344671729202643,0.00636588061846184,-0.0469442989324495,-0.0219900469080791,6.23924068850088e-08
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40497,-0.0436908146354711,0.00579218973774977,-0.0550435065214607,-0.0323381227494816,4.83624091445436e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23442.Total Fatty Acids,40482,-0.162137546357779,0.00602298677886761,-0.17394260044436,-0.150332492271199,3.74033612070109e-156
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40482,0.042168748759842,0.00645297322422012,0.0295209212403706,0.0548165762793135,6.56246980759724e-11
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40482,-0.141373637176485,0.00592968892363639,-0.152995827466812,-0.129751446886157,1.72811700803208e-123
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40482,-0.0827108960456014,0.0059174660196587,-0.0943091294441325,-0.0711126626470704,3.88789431806036e-44
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40482,-0.108349741114145,0.00594300389194857,-0.119998028742364,-0.0967014534859256,1.60516615913523e-73
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40482,-0.158956752914789,0.00619491774317371,-0.17109879169141,-0.146814714138169,2.45504904309398e-142
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40482,-0.192045644857452,0.00610289634660419,-0.204007321696796,-0.180083968018108,5.89585713973409e-211
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23449.Linoleic Acid,40482,-0.0478292055987805,0.00588282722162457,-0.0593595469531647,-0.0362988642443964,4.59244652194493e-16
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40482,-0.0950217450981009,0.00630364374664823,-0.107376886841531,-0.0826666033546704,5.36149714990984e-51
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40482,-0.0787825163957011,0.00599823469703408,-0.0905390564018878,-0.0670259763895143,3.3385535529269e-39
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40482,0.223419220143347,0.00649634561045753,0.21068638274685,0.236152057539843,3.77991018061603e-250
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40482,0.180488706473035,0.00661269515731952,0.167527823964689,0.193449588981381,2.24833521878837e-160
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40482,-0.100035123421467,0.00661601290507633,-0.113002508715416,-0.0870677381275173,2.69318249790092e-51
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40482,-0.179581028794844,0.00612395672771051,-0.191583983981156,-0.167578073608531,3.57382658338558e-184
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40482,0.197327915072548,0.00628542494612424,0.185008482178144,0.209647347966951,5.19572172133984e-210
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40482,0.0046966162474235,0.00643333896905969,-0.0079127281319335,0.0173059606267805,0.465374363397849
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40482,0.142285991626533,0.00664094851300236,0.129269732541049,0.155302250712018,1.96992956155062e-100
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40480,0.121163039249753,0.00592539362116295,0.109549267752274,0.132776810747233,9.2317213440747e-92
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23460.Alanine,40491,-0.0474805624973122,0.00573817572527186,-0.058727386918845,-0.0362337380757793,1.39033747233058e-16
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23461.Glutamine,40448,0.143813908401786,0.00568785412473268,0.13266571431731,0.154962102486263,2.43760760116361e-138
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23462.Glycine,40476,0.203005874568633,0.00531548858270644,0.192587516946528,0.213424232190737,1.61243808535165e-305
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23463.Histidine,40476,-0.0102905475661088,0.00566578470895575,-0.0213954855956621,0.000814390463444479,0.0693489200591939
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40487,-0.13524793373719,0.00569062714776845,-0.146401562946816,-0.124094304527564,9.67951413708355e-123
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23465.Isoleucine,40493,-0.0725608158120156,0.00565145416932417,-0.083637665983891,-0.0614839656401402,1.51144809197636e-37
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23466.Leucine,40494,-0.121538397233264,0.0057086843174059,-0.13272741849538,-0.110349375971148,3.29493553384391e-99
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23467.Valine,40487,-0.156769470667088,0.00570535918067148,-0.167951974661204,-0.145586966672972,1.84167775847606e-162
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23468.Phenylalanine,40493,-0.00481788271317227,0.0056504345212243,-0.0158927343747719,0.00625696894842735,0.393862257347731
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23469.Tyrosine,40477,-0.0375688031043238,0.00568335224104671,-0.0487081734967753,-0.0264294327118722,3.9558458881194e-11
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23470.Glucose,40463,-0.044852201158937,0.00599347428632024,-0.0565994107601247,-0.0331049915577494,7.61206942520372e-14
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23471.Lactate,40463,-0.0513817220397209,0.00561775578242863,-0.062392523373281,-0.0403709207061608,6.58606878415153e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23472.Pyruvate,40449,-0.0136400611023604,0.0058208193892143,-0.0250488671052204,-0.0022312550995004,0.0191249985509794
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23473.Citrate,40495,0.0588275316825638,0.00576317699575736,0.0475317047708794,0.0701233585942482,2.17942803379689e-24
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,40295,0.0421719370104887,0.00542774694093445,0.0315335530062572,0.0528103210147202,8.34777591320461e-15
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23475.Acetate,40483,0.0541738642075716,0.00584942281595272,0.0427089954883042,0.0656387329268389,2.26800500130867e-20
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23476.Acetoacetate,40496,0.00730787076488974,0.00563919442743721,-0.00374495031288718,0.0183606918426667,0.195026216376013
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23477.Acetone,40496,0.0442666773068785,0.00564791378137696,0.0331967662953797,0.0553365883183774,4.87499872539989e-15
IGFBP2,Insulin-like growth factor-binding protein 2,NMR metabolomics,X23478.Creatinine,40008,0.0799090096188846,0.00662837912627871,0.0669173865313783,0.0929006327063909,2.55133953515369e-33
