Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRYBB1,Beta-crystallin B1,Working and living environment,"X24505.Water percentage, buffer 300m",45586,-0.00212884940907741,0.00464818726191351,-0.0112392964424279,0.00698159762427307,0.646960296465467
CRYBB1,Beta-crystallin B1,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",48450,0.000838484360618958,0.00487487525273262,-0.00871627113473698,0.0103932398559749,0.863438041216357
CRYBB1,Beta-crystallin B1,Working and living environment,"X24507.Natural environment percentage, buffer 300m",48450,0.000531409627469427,0.00460234989866633,-0.00848919617391657,0.00955201542885543,0.908077648080332
CRYBB1,Beta-crystallin B1,Working and living environment,X24508.Distance (Euclidean) to coast,48450,0.0223966709451014,0.00437213952809614,0.013827277470033,0.0309660644201699,3.03701346698464e-07
CRYBB1,Beta-crystallin B1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34278,-0.00668119664902965,0.0300879518744879,-0.0656535823230258,0.0522911890249666,0.824275256619891
CRYBB1,Beta-crystallin B1,Health and medical history,X2704.Years since last cervical smear test,42814,-0.000163075684467831,0.0213599901651084,-0.0420286564080802,0.0417025050391445,0.993908586371336
CRYBB1,Beta-crystallin B1,Health and medical history,X2714.Age when periods started (menarche),47862,0.0360270292830748,0.0182473451717932,0.000262232746360114,0.0717918258197895,0.0483513074305019
CRYBB1,Beta-crystallin B1,Health and medical history,X2734.Number of live births,48595,0.00240962382025825,0.017498815476534,-0.0318880545137484,0.0367073021542649,0.890477000162626
CRYBB1,Beta-crystallin B1,Health and medical history,X2744.Birth weight of first child,43640,-0.0675912168804064,0.0194960541436774,-0.105803483002014,-0.0293789507587986,0.00052761603862837
CRYBB1,Beta-crystallin B1,Health and medical history,X2754.Age at first live birth,40773,-0.0152375562709843,0.00560516059659592,-0.0262236710403123,-0.00425144150165626,0.00656505063919696
CRYBB1,Beta-crystallin B1,Health and medical history,X2764.Age at last live birth,40725,-0.00730290815973812,0.00539520766346592,-0.0178775151801313,0.00327169886065509,0.175885485522225
CRYBB1,Beta-crystallin B1,Health and medical history,X2794.Age started oral contraceptive pill,42939,-0.00448958036638311,0.00605842838219732,-0.0163640999954899,0.00738493926272364,0.45867433684315
CRYBB1,Beta-crystallin B1,Health and medical history,X2804.Age when last used oral contraceptive pill,41211,0.00115459262144162,0.00526786708761659,-0.00917042687028689,0.0114796121131701,0.826515237131508
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2867.Age started smoking in former smokers,29378,0.00463729962290498,0.00997452495899991,-0.0149127692967348,0.0241873685425448,0.642013354790336
CRYBB1,Beta-crystallin B1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33927,0.0253991972923795,0.0324120016220956,-0.0381283258869279,0.0889267204716869,0.4332735713266
CRYBB1,Beta-crystallin B1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33919,0.0347487228626205,0.0351313635494304,-0.034108749694263,0.103606195419504,0.322635447109135
CRYBB1,Beta-crystallin B1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33948,0.0487443973926281,0.0386308618775072,-0.026972091887286,0.124460886672542,0.207051985322918
CRYBB1,Beta-crystallin B1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33907,0.0796255077448015,0.03681200790466,0.00747397225166783,0.151777043237935,0.030563795083641
CRYBB1,Beta-crystallin B1,Mental health,X28739.Difficulty with standing for long periods,33967,0.024014963713347,0.032752348081638,-0.0401796385266634,0.0882095659533575,0.463436983779849
CRYBB1,Beta-crystallin B1,Mental health,X28740.Difficulty with taking care of household responsibilities,33990,0.0811592645236681,0.0354317744921228,0.0117129865191074,0.150605542528229,0.022009519916886
CRYBB1,Beta-crystallin B1,Mental health,X28741.Difficulty learning a new task,33892,0.0415816203733533,0.0392929833824305,-0.0354326270562105,0.118595867802917,0.289970647732862
CRYBB1,Beta-crystallin B1,Mental health,X28742.Difficulty with joining in community activities,33647,0.0817812954398486,0.0413355458103473,0.000763625651567915,0.162798965228129,0.0479050839746394
CRYBB1,Beta-crystallin B1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33922,0.0455185282889882,0.0345971165525767,-0.0222918201540622,0.113328876732039,0.188315329100261
CRYBB1,Beta-crystallin B1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33980,-0.062374503155327,0.0513946008339832,-0.163107920789934,0.0383589144792802,0.224915617011346
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29355,-0.00877787707272589,0.0404897471326369,-0.0881377814526943,0.0705820273072425,0.828379009968796
CRYBB1,Beta-crystallin B1,Lifestyle factors,X2897.Age stopped smoking,29385,0.00680210082061643,0.010302626759831,-0.0133910476286523,0.0269952492698852,0.509137215283433
CRYBB1,Beta-crystallin B1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,33004,-0.0129980519046932,0.0147854488138807,-0.0419775315798993,0.0159814277705129,0.379365749433382
CRYBB1,Beta-crystallin B1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,33004,0.0283256317134748,0.01576048720741,-0.00256492321304888,0.0592161866399984,0.0723302395202918
CRYBB1,Beta-crystallin B1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,33004,-0.0761675477516241,0.0532001571869476,-0.180439855838041,0.0281047603347932,0.152261490245155
CRYBB1,Beta-crystallin B1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,33004,0.0566958891045426,0.0568180606591986,-0.0546675097874867,0.168059287996572,0.318380441420565
CRYBB1,Beta-crystallin B1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,33004,0.0481061711881394,0.0585799873552452,-0.0667106040281413,0.16292294640442,0.411552471350529
CRYBB1,Beta-crystallin B1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,33004,0.0422103477474921,0.0474091580172701,-0.0507116019663572,0.135132297461341,0.373307511592561
CRYBB1,Beta-crystallin B1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,33004,-0.00162425462679418,0.0223432890880022,-0.0454171012392785,0.0421685919856901,0.94205019885483
CRYBB1,Beta-crystallin B1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,33004,-0.0174423327268426,0.0388840104150577,-0.0936549931403558,0.0587703276866706,0.65375079149652
CRYBB1,Beta-crystallin B1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32947,0.00814936761606456,0.0391342079391289,-0.068553679944628,0.0848524151767572,0.835045370895085
CRYBB1,Beta-crystallin B1,Mental health,X29003.Recent feelings of depression,32934,0.00796609502733651,0.0372586653838097,-0.0650608891249305,0.0809930791796035,0.830704138745217
CRYBB1,Beta-crystallin B1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32952,0.045737571586184,0.0306771162887743,-0.0143895763398137,0.105864719512182,0.136015803896451
CRYBB1,Beta-crystallin B1,Mental health,X29005.Recent feelings of tiredness or low energy,32960,0.0567332189444493,0.0312006394320796,-0.00442003434242677,0.117886472231325,0.0690480801057222
CRYBB1,Beta-crystallin B1,Mental health,X29006.Recent poor appetite or overeating,32965,0.0277691277798976,0.0402152192475862,-0.0510527019453713,0.106590957505166,0.489890528576625
CRYBB1,Beta-crystallin B1,Mental health,X29007.Recent feelings of inadequacy,32921,-0.0162755755191951,0.0403643274971643,-0.0953896574136371,0.0628385063752469,0.686798912953505
CRYBB1,Beta-crystallin B1,Mental health,X29008.Recent trouble concentrating on things,32963,-0.0421346494944492,0.0410151094763486,-0.122524264068092,0.0382549650791942,0.30431040324442
CRYBB1,Beta-crystallin B1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32952,-0.0231035135648615,0.0741434223903071,-0.168424621449864,0.12221759432014,0.75534784041338
CRYBB1,Beta-crystallin B1,Mental health,X29010.Recent thoughts of suicide or self-harm,32894,0.0926529552223557,0.0809328629728423,-0.0659754562044151,0.251281366649127,0.252319288876464
CRYBB1,Beta-crystallin B1,Mental health,X29038#0.Substances taken for depression_None of options listed,32042,-0.00190563137752681,0.0287725206759543,-0.0582997719023973,0.0544885091473437,0.947195700724073
CRYBB1,Beta-crystallin B1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32042,-0.0737966265600652,0.0566732100258455,-0.184876118210722,0.037282865090592,0.192907002339886
CRYBB1,Beta-crystallin B1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32042,-0.00931784783813554,0.0267918881760465,-0.0618299486631866,0.0431942529869156,0.728010430464748
CRYBB1,Beta-crystallin B1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32042,-0.143443019476464,0.0798916165722725,-0.300030587958118,0.0131445490051903,0.072618575655455
CRYBB1,Beta-crystallin B1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32042,-0.0273571370412492,0.0497398943562728,-0.124847329979544,0.0701330558970456,0.582332866630325
CRYBB1,Beta-crystallin B1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32042,0.0240687820983946,0.0512759134321617,-0.0764320082286423,0.124569572425432,0.638799067015209
CRYBB1,Beta-crystallin B1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32042,-0.0333862768679428,0.0622511911404304,-0.155398611503187,0.0886260577673008,0.591756257834924
CRYBB1,Beta-crystallin B1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32042,0.0449994322091451,0.0672088389655424,-0.0867298921633179,0.176728756581608,0.503167396740491
CRYBB1,Beta-crystallin B1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32042,-0.0362560186669662,0.0510186336124356,-0.13625254054734,0.0637405032134077,0.477327521426479
CRYBB1,Beta-crystallin B1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32042,-0.00777607710396242,0.0288374818905341,-0.0642975416094092,0.0487453874014843,0.78743552357138
CRYBB1,Beta-crystallin B1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32042,0.0322286697778621,0.0435526232610225,-0.0531344718137421,0.117591811369466,0.459326663759131
CRYBB1,Beta-crystallin B1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32042,0.0166491813768358,0.0676033554629146,-0.115853395330477,0.149151758084148,0.805474131572632
CRYBB1,Beta-crystallin B1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32042,-0.017655254693983,0.0896895995405845,-0.193446869793529,0.158136360405563,0.843951440309718
CRYBB1,Beta-crystallin B1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32042,-0.00787273645499373,0.0594649264627931,-0.124423992322068,0.108678519412081,0.894677007830673
CRYBB1,Beta-crystallin B1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32042,0.114370053741083,0.0997421815177469,-0.0811246220337011,0.309864729515867,0.251559625021778
CRYBB1,Beta-crystallin B1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32042,0.00160980641417818,0.0920909950135166,-0.178888543812314,0.182108156640671,0.986053663997082
CRYBB1,Beta-crystallin B1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32042,-0.0786901642289374,0.0496550805298366,-0.176014122067417,0.0186337936095424,0.113068124291326
CRYBB1,Beta-crystallin B1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32042,-0.0236358805522339,0.0484079254181173,-0.118515414371744,0.0712436532672761,0.625376476015137
CRYBB1,Beta-crystallin B1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32042,-0.0747475347164028,0.0673154564090594,-0.206685829278159,0.0571907598453536,0.266858982970471
CRYBB1,Beta-crystallin B1,Mental health,X29058.Recent feelings or nervousness or anxiety,32823,0.0489960422411031,0.0345392275447873,-0.0187008437466799,0.116692928228886,0.156063932809263
CRYBB1,Beta-crystallin B1,Mental health,X29059.Recent inability to stop or control worrying,32835,0.0527780670013873,0.0353551399923287,-0.0165180073835769,0.122074141386351,0.13552782561886
CRYBB1,Beta-crystallin B1,Mental health,X29060.Recent worrying too much about different things,32826,0.0490548405153462,0.03310826288603,-0.0158373547412725,0.113947035771965,0.138471221065989
CRYBB1,Beta-crystallin B1,Mental health,X29061.Recent trouble relaxing,32834,0.0316327064717416,0.0350187668804227,-0.0370040766138868,0.10026948955737,0.366388807424227
CRYBB1,Beta-crystallin B1,Mental health,X29062.Recent restlessness,32842,0.0402895263390537,0.0504930986570491,-0.0586769470287625,0.13925599970687,0.424938664848993
CRYBB1,Beta-crystallin B1,Mental health,X29063.Recent easy annoyance or irritability,32808,0.000812943684386279,0.0368139045947662,-0.0713423093213554,0.072968196690128,0.982382659657324
CRYBB1,Beta-crystallin B1,Mental health,X29064.Recent feelings of foreboding,32800,0.0462877721037516,0.0397192738156371,-0.0315620045748972,0.1241375487824,0.243901317663061
CRYBB1,Beta-crystallin B1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32042,-0.00462820810851789,0.0285756241366413,-0.0606364314163348,0.051380015199299,0.871338908043423
CRYBB1,Beta-crystallin B1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32042,-0.0228250625688644,0.0493187950589657,-0.119489900884437,0.0738397757467084,0.64351628673018
CRYBB1,Beta-crystallin B1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32042,-0.0206696691820497,0.062143702830633,-0.14247132673009,0.101131988365991,0.739437245648018
CRYBB1,Beta-crystallin B1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32042,-0.0434991110565416,0.0689606500627025,-0.178661985179439,0.0916637630663553,0.528202310502212
CRYBB1,Beta-crystallin B1,Mental health,X29065#2.Symptoms of panic attack_Sweating,32042,-0.0179535326875187,0.0463587706247688,-0.108816723112065,0.0729096577370281,0.698564451295373
CRYBB1,Beta-crystallin B1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32042,0.0448456634691913,0.046377257865472,-0.0460537619471338,0.135745088885516,0.333587184432601
CRYBB1,Beta-crystallin B1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32042,-0.0265217130470216,0.0480248110062707,-0.120650342619312,0.0676069165252688,0.580793183555295
CRYBB1,Beta-crystallin B1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32042,0.0186551909775419,0.0425882412627019,-0.0648177618973538,0.102128143852437,0.66137251405886
CRYBB1,Beta-crystallin B1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32042,-0.0486969797883004,0.0574920510397709,-0.161381399826251,0.0639874402496505,0.397010071944356
CRYBB1,Beta-crystallin B1,Mental health,X29076.Felt loved as a child,32806,0.0852878166652312,0.0327343703822374,0.0211284507160459,0.149447182614417,0.0091916006967704
CRYBB1,Beta-crystallin B1,Mental health,X29077.Physically abused by family as a child,32820,-0.0870690013246829,0.0457579869767776,-0.176754655799167,0.00261665314980114,0.0570989407665319
CRYBB1,Beta-crystallin B1,Mental health,X29078.Felt hated by family member as a child,32802,-0.0270491292410782,0.0427389643555531,-0.110817499377962,0.0567192408958059,0.526821806284002
CRYBB1,Beta-crystallin B1,Mental health,X29079.Sexually molested as a child,32711,-0.0215087047699356,0.0540653849802769,-0.127476859331278,0.0844594497914072,0.690767523850805
CRYBB1,Beta-crystallin B1,Mental health,X29080.Someone to take to doctor when needed as a child,32784,0.0534386048010509,0.0463246653367378,-0.0373577392589551,0.144234948861057,0.248710839108305
