Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Working and living environment,X24508.Distance (Euclidean) to coast,52075,0.00125158445124203,0.00198577603044649,-0.0026405365684331,0.00514370547091715,0.528520067092481
DLL1,Delta-like protein 1,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35684,0.0370322124914744,0.0560558159898415,-0.0728371868486149,0.146901611831564,0.50886250212194
DLL1,Delta-like protein 1,Health and medical history,X2704.Years since last cervical smear test,45581,0.0330210711438042,0.0418346900666082,-0.0489749213867478,0.115017063674356,0.429932271166352
DLL1,Delta-like protein 1,Health and medical history,X2714.Age when periods started (menarche),51413,-0.0285802615422716,0.0351816952053478,-0.0975363841447532,0.0403758610602101,0.416591292107271
DLL1,Delta-like protein 1,Health and medical history,X2734.Number of live births,52251,-0.11200436422185,0.0338936113048125,-0.178435842379283,-0.0455728860644176,0.00095236971711565
DLL1,Delta-like protein 1,Health and medical history,X2744.Birth weight of first child,46493,-0.231689835692786,0.0377854037586306,-0.305749227059702,-0.15763044432587,8.84079221269346e-10
DLL1,Delta-like protein 1,Health and medical history,X2754.Age at first live birth,43216,-0.00802320891669021,0.00249027491508547,-0.0129041477502577,-0.00314227008312269,0.00127597942320178
DLL1,Delta-like protein 1,Health and medical history,X2764.Age at last live birth,43165,-0.00818316575973528,0.00240418021623805,-0.0128953589835619,-0.0034709725359087,0.000666132505970743
DLL1,Delta-like protein 1,Health and medical history,X2794.Age started oral contraceptive pill,45776,0.00869702693872828,0.00269457059466605,0.00341566857318282,0.0139783853042737,0.00125016991963244
DLL1,Delta-like protein 1,Health and medical history,X2804.Age when last used oral contraceptive pill,43790,-0.0128011559893343,0.0023421063814777,-0.0173916844970306,-0.00821062748163801,4.66890432163092e-08
DLL1,Delta-like protein 1,Lifestyle factors,X2867.Age started smoking in former smokers,30116,-0.00827989125830227,0.00462975540115027,-0.0173542118445568,0.000794429327952244,0.073763648831026
DLL1,Delta-like protein 1,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35598,0.0552701519482263,0.0652858460543396,-0.0726901063182794,0.183230410214732,0.397243512353428
DLL1,Delta-like protein 1,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35591,0.118625012543657,0.0709381758539796,-0.020413812130143,0.257663837217457,0.0945068814438349
DLL1,Delta-like protein 1,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35630,0.101239316853196,0.0772220772873021,-0.050115954629916,0.252594588336308,0.189879565719815
DLL1,Delta-like protein 1,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35583,0.0762142014493967,0.0741716739038917,-0.0691622794022311,0.221590682301025,0.304189609853007
DLL1,Delta-like protein 1,Mental health,X28739.Difficulty with standing for long periods,35642,0.377213537521259,0.0661833745401565,0.247494123422553,0.506932951619966,1.23182043415613e-08
DLL1,Delta-like protein 1,Mental health,X28740.Difficulty with taking care of household responsibilities,35671,0.322551322067073,0.0708129907966181,0.183757860105701,0.461344784028444,5.2944646307607e-06
DLL1,Delta-like protein 1,Mental health,X28741.Difficulty learning a new task,35560,0.135487994414974,0.0788541480746412,-0.0190661358113228,0.290042124641271,0.0857861728097516
DLL1,Delta-like protein 1,Mental health,X28742.Difficulty with joining in community activities,35281,0.339182942303238,0.0830104702445575,0.176482420623905,0.50188346398257,4.41989027292058e-05
DLL1,Delta-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,35594,0.240623089859308,0.0693799654507494,0.104638357575839,0.376607822142777,0.000525951196556165
DLL1,Delta-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35664,0.304164686215919,0.102066472847252,0.104114399435305,0.504214972996534,0.00288805780011932
DLL1,Delta-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30085,0.100067863734942,0.0766862767495375,-0.0502372386941515,0.250372966164035,0.191980475204729
DLL1,Delta-like protein 1,Lifestyle factors,X2897.Age stopped smoking,30126,0.00675810955942874,0.00476605054788743,-0.00258334951443063,0.0160995686332881,0.156254866435158
DLL1,Delta-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34526,-0.00633683842288392,0.00624929413824045,-0.0185854549338352,0.00591177808806735,0.310602969194158
DLL1,Delta-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34526,0.00858949184026236,0.00665973614998123,-0.00446359101370085,0.0216425746942256,0.19716201499043
DLL1,Delta-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34526,-0.0155921532232346,0.0221753986487663,-0.0590559345748167,0.0278716281283474,0.481991965024648
DLL1,Delta-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34526,0.0170107126789287,0.0234642920412455,-0.0289792997219124,0.0630007250797698,0.468492374773125
DLL1,Delta-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34526,0.0150884706196195,0.0246485099828211,-0.0332226089467098,0.0633995501859488,0.540455414983425
DLL1,Delta-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34526,-0.00843302543526809,0.0203099185765553,-0.0482404658453164,0.0313744149747803,0.67799182663508
DLL1,Delta-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34526,-0.00354595198304774,0.00941770191358314,-0.0220046477336707,0.0149127437675752,0.706538369441901
DLL1,Delta-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34526,0.0325568980019501,0.0166053735678377,1.0365808988097e-05,0.065103430194912,0.049950387303255
DLL1,Delta-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,34456,-0.0824065035326746,0.0787393041865117,-0.236735539738237,0.0719225326728883,0.29532141843463
DLL1,Delta-like protein 1,Mental health,X29003.Recent feelings of depression,34440,-0.0430336003268627,0.0749662861883895,-0.189967521256106,0.103900320602381,0.565954083207911
DLL1,Delta-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34459,-0.0155378190159213,0.0615564502940279,-0.136188461592216,0.105112823560373,0.800724894462534
DLL1,Delta-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,34467,0.137058513652793,0.0630135613606216,0.0135519333859742,0.260565093919611,0.0296486599721435
DLL1,Delta-like protein 1,Mental health,X29006.Recent poor appetite or overeating,34474,0.24992284719019,0.080966488869425,0.0912285290061166,0.408617165374262,0.0020291393606742
DLL1,Delta-like protein 1,Mental health,X29007.Recent feelings of inadequacy,34426,0.139292619103711,0.0816577764930309,-0.0207566228226297,0.299341861030051,0.0880746757174099
DLL1,Delta-like protein 1,Mental health,X29008.Recent trouble concentrating on things,34474,-0.0612232190131386,0.0821170499036312,-0.222172636824256,0.0997261987979786,0.455950511976517
DLL1,Delta-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34460,0.239593732069008,0.145632516959172,-0.0458460011709694,0.525033465308985,0.0999612363340467
DLL1,Delta-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,34397,0.337558489499741,0.16367142923998,0.0167624881893811,0.658354490810101,0.0391941128713525
DLL1,Delta-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,33126,0.00733406526504691,0.0128140551421885,-0.0177814828136426,0.0324496133437364,0.567102844649849
DLL1,Delta-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33126,-0.0744218070960172,0.026051145034998,-0.125482051364613,-0.0233615628274211,0.00429010138972527
DLL1,Delta-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33126,-0.00265141039406472,0.012070279671455,-0.0263091585501165,0.0210063377619871,0.826137723536526
DLL1,Delta-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33126,0.0623243253597021,0.0348149267122741,-0.00591293099635509,0.130561581715759,0.0734628925730257
DLL1,Delta-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33126,-0.0243810137790843,0.0218985212037367,-0.0673021153384083,0.0185400877802397,0.265583204652002
DLL1,Delta-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33126,0.0336563351242868,0.0231221892693673,-0.0116631558436732,0.0789758260922468,0.145543288924443
DLL1,Delta-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33126,-0.00176551373150217,0.0265270297077747,-0.0537584919587406,0.0502274644957363,0.946937286792889
DLL1,Delta-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33126,0.0403535986858124,0.0306604356657339,-0.0197408552190261,0.100448052590651,0.188159944475358
DLL1,Delta-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33126,0.0495170235657253,0.0234327318927819,0.00358886905587283,0.0954451780755777,0.0346158814850491
DLL1,Delta-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33126,0.00473478386780392,0.0129652056166309,-0.0206770191407927,0.0301465868764005,0.714977310325246
DLL1,Delta-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33126,-0.00665725598825557,0.0196044033717142,-0.0450818865968155,0.0317673746203043,0.734181344039865
DLL1,Delta-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33126,-0.0109956328953468,0.0303112907533716,-0.0704057627719551,0.0484144969812616,0.716795254651903
DLL1,Delta-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33126,-0.00224189995009224,0.0404029837679815,-0.0814317481353359,0.0769479482351514,0.955750589493274
DLL1,Delta-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33126,-0.0156657648308053,0.026029746884815,-0.0666840687250426,0.0353525390634321,0.547295814400956
DLL1,Delta-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33126,0.0223408121881634,0.0442038071836011,-0.0642986498916947,0.108980274268022,0.613287455581757
DLL1,Delta-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33126,0.0170980971089633,0.0423292530746417,-0.0658672389173345,0.100063433135261,0.686273424673961
DLL1,Delta-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33126,-0.0290788259712074,0.0224323415331444,-0.0730462153761705,0.0148885634337557,0.194909988020759
DLL1,Delta-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33126,-0.0173289775471149,0.0220108564995479,-0.0604702562862287,0.025812301191999,0.43113229493148
DLL1,Delta-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33126,0.00330428088926673,0.030315444694109,-0.0561139907111869,0.0627225524897203,0.913207695507549
DLL1,Delta-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,34310,0.0546292976659091,0.0697785479272104,-0.0821366562714232,0.191395251603241,0.433707404102028
DLL1,Delta-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,34324,-0.00152716498944698,0.0717379294220919,-0.142133506656747,0.139079176677853,0.983016258227209
DLL1,Delta-like protein 1,Mental health,X29060.Recent worrying too much about different things,34314,0.0735271219155028,0.0672796150657992,-0.0583409236134636,0.205395167444469,0.274482483537547
DLL1,Delta-like protein 1,Mental health,X29061.Recent trouble relaxing,34320,0.0618562949691116,0.0710564918554918,-0.0774144290676524,0.201127019005876,0.384035954582732
DLL1,Delta-like protein 1,Mental health,X29062.Recent restlessness,34332,0.131191857727767,0.103446130075699,-0.0715625572206019,0.333946272676136,0.204751333268912
DLL1,Delta-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,34299,-0.0415432364726648,0.0745124361556579,-0.187587611337754,0.104501138392425,0.577175129375697
DLL1,Delta-like protein 1,Mental health,X29064.Recent feelings of foreboding,34284,0.0680110830918926,0.0807231858903458,-0.0902063612531852,0.22622852743697,0.399516168828674
DLL1,Delta-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33126,-0.00225877271641159,0.0126695819006521,-0.0270911532416898,0.0225736078088666,0.858504790352527
DLL1,Delta-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33126,-0.00434679743150667,0.022389446774496,-0.0482301131095187,0.0395365182465054,0.846066953250221
DLL1,Delta-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33126,-0.0222654586509168,0.0276900587860088,-0.0765379738714941,0.0320070565696605,0.421363713778708
DLL1,Delta-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33126,-0.00120699312463641,0.0301765205161858,-0.0603529733363606,0.0579389870870877,0.968095835312226
DLL1,Delta-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,33126,0.00260896282161071,0.0208365325162325,-0.0382306409102049,0.0434485665534264,0.900359420259092
DLL1,Delta-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33126,-0.000752017544092068,0.020616674699219,-0.0411606999545614,0.0396566648663772,0.970903510779522
DLL1,Delta-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33126,0.0167769067696624,0.0211336453552443,-0.0246450381266164,0.0581988516659412,0.427305512470734
DLL1,Delta-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33126,-0.0112651754484442,0.0189465171030415,-0.0484003489704055,0.0258699980735171,0.552141337451095
DLL1,Delta-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33126,0.01567667199829,0.0253924729412609,-0.0340925749665813,0.0654459189631614,0.537003769254703
DLL1,Delta-like protein 1,Mental health,X29076.Felt loved as a child,34288,-0.130884734707335,0.0657115488456672,-0.259679370444843,-0.00209009896982743,0.0464198300799545
DLL1,Delta-like protein 1,Mental health,X29077.Physically abused by family as a child,34303,-0.00166773685018023,0.0917998118880762,-0.18159536815081,0.178259894450449,0.985505912492797
DLL1,Delta-like protein 1,Mental health,X29078.Felt hated by family member as a child,34281,0.282889596251574,0.085902145348388,0.114521391368733,0.451257801134414,0.000994177995963903
DLL1,Delta-like protein 1,Mental health,X29079.Sexually molested as a child,34170,-0.00610471896121493,0.108212264065805,-0.218200756530192,0.205991318607762,0.955012926715989
