Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23436.Total Cholines,40326,0.10040796235832,0.00886855556572403,0.0830255934495009,0.117790331267139,1.32932401834662e-29
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23437.Phosphatidylcholines,40326,0.0982627391865393,0.00887598311412267,0.0808658122828589,0.11565966609022,2.21230583681699e-28
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23438.Sphingomyelins,40325,0.0582986504260745,0.00893915527610041,0.0407779060849176,0.0758193947672313,7.16066338548333e-11
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23439.Apolipoprotein B,40341,0.100627065428277,0.00828515336632682,0.0843881648302767,0.116865966026278,8.56047644061851e-34
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23440.Apolipoprotein A1,40341,0.0206895621128277,0.00919604236608172,0.00266531907530756,0.0387138051503479,0.0244731585356464
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0762960950988736,0.00836944519612849,0.0598919825144618,0.0927002076832854,8.70658184929337e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23442.Total Fatty Acids,40326,0.174406865191018,0.00880471480869753,0.15714962416597,0.191664106216065,2.77359567268262e-86
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.137150474239015,0.00928332778336521,-0.155345796694411,-0.118955151783619,4.57446497830953e-49
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,0.0348452004930021,0.0087208752212605,0.0177522850593316,0.0519381159266727,6.48196457154066e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.122186053828033,0.00855092433993779,0.105426242121755,0.138945865534311,4.92945658186594e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40326,0.113912928504165,0.00863621781703461,0.0969859415827771,0.130839915425553,1.6139279845193e-39
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40326,0.200339084455854,0.00901055751320112,0.18267839172998,0.217999777181728,7.13039001850241e-108
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23448.Saturated Fatty Acids,40326,0.184965475991619,0.00898646080135814,0.167352012820957,0.202578939162281,6.39062235692119e-93
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23449.Linoleic Acid,40326,0.120169504198623,0.00846791317059674,0.103572394384253,0.136766614012992,1.97031104500495e-45
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23450.Docosahexaenoic Acid,40326,-0.0188416634621142,0.00917249674094943,-0.036819757074375,-0.000863569849853283,0.0399777331548887
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40326,-0.0547773403348958,0.0087042717740855,-0.0718377130121034,-0.0377169676576883,3.19235417553932e-10
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40326,-0.168744201130902,0.00965392443504471,-0.187665893023589,-0.149822509238214,8.87427670069883e-68
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40326,-0.200978864273985,0.00967109741998528,-0.219934215217156,-0.182023513330814,1.15748081981958e-94
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40326,0.185683292542366,0.00952582738629373,0.167012670865231,0.204353914219502,1.20317108301933e-83
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40326,0.104492130324769,0.00906716770598846,0.0867204816210315,0.122263779028506,1.31832799737775e-30
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40326,-0.0676324413115012,0.00934930273509571,-0.0859570746722888,-0.0493078079507136,4.90553576211104e-13
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40326,-0.131106657876563,0.00923923602217118,-0.149215560480019,-0.112997755273108,1.99695129718248e-45
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40326,-0.201846220116422,0.00961783070206021,-0.22069716829246,-0.182995271940384,1.76744991673109e-96
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40324,0.0132637149348206,0.00867553239923424,-0.00374032856767848,0.0302677584373198,0.126317925309208
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23460.Alanine,40334,0.0850571937177786,0.00828663153486417,0.0688153959094448,0.101298991526112,1.21740971305383e-24
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23461.Glutamine,40293,-0.107921360326137,0.00832722410068422,-0.124242719563478,-0.0916000010887961,3.223396513933e-38
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23462.Glycine,40320,0.0227714246830042,0.00801429582465103,0.0070634048666882,0.0384794444993203,0.00449801265982293
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23463.Histidine,40320,0.0322438008218554,0.00818396524414988,0.0162032289433216,0.0482843727003891,8.18730870692576e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40330,0.0813920171034655,0.00835167861847557,0.0650227270112534,0.0977613071956776,2.22596956188126e-22
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23465.Isoleucine,40337,0.0616295281686191,0.00820565317748098,0.0455464479407564,0.0777126083964818,6.19724931546762e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23466.Leucine,40338,0.0725080833454222,0.00835609217227813,0.056130142687757,0.0888860240030873,4.44123082353908e-18
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23467.Valine,40330,0.0868208839417936,0.00841791588289597,0.0703217688113175,0.10331999907227,7.31114137060177e-25
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23468.Phenylalanine,40337,0.0318876548585606,0.00817882779460681,0.0158571523811312,0.0479181573359899,9.7065943175944e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23469.Tyrosine,40321,0.0375882993309101,0.00823249643250322,0.0214526063232038,0.0537239923386164,5.01225250824405e-06
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23470.Glucose,40309,0.0155847054707048,0.00869734637148438,-0.0014620934174046,0.0326315043588142,0.0731693256621682
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23471.Lactate,40309,0.112656766637535,0.00810087018869015,0.096779061067702,0.128534472207367,1.04085111996707e-43
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23472.Pyruvate,40294,0.0323767424708761,0.00840507754289256,0.0159027904868066,0.0488506944549455,0.000117596462587322
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23473.Citrate,40339,0.0368190500353196,0.00834120619115503,0.0204702859006558,0.0531678141699835,1.02092311109692e-05
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23474.3-Hydroxybutyrate,40139,0.00723007855230857,0.00786465641808614,-0.00818464802714027,0.0226448051317574,0.357946170539382
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23475.Acetate,40327,-0.0977720250367755,0.00844687032177223,-0.114327890867449,-0.0812161592061019,7.34365494421456e-31
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23476.Acetoacetate,40340,0.0565780313682994,0.00812772087501639,0.0406476984532672,0.0725083642833315,3.50789549103409e-12
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23477.Acetone,40340,-0.0761048644595463,0.008168850837184,-0.0921158121004269,-0.0600939168186656,1.35720009087213e-20
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23478.Creatinine,39859,0.0736741276457167,0.00959381524471561,0.0548702497660741,0.0924780055253593,1.69496105947243e-14
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23479.Albumin,40339,0.0303518108899161,0.00846773163604012,0.0137550568832775,0.0469485648965547,0.000338854676521976
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23480.Glycoprotein Acetyls,40341,0.218404863542638,0.00884660993326186,0.201065508073444,0.235744219011831,4.38419976590585e-132
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40341,0.173696883923729,0.0088880642815541,0.156276277931882,0.191117489915575,4.60933992838659e-84
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40341,0.169972585049836,0.00889283755756673,0.152542623437006,0.187402546662667,1.56204926984193e-80
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40341,0.168438966992155,0.00874673673372012,0.151295362994063,0.185582570990246,1.04348349268914e-81
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.172210445444276,0.00873317906761591,0.155093414471749,0.189327476416803,1.55466416504773e-85
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40341,0.170447051854067,0.00868106051392646,0.153432173246772,0.187461930461363,7.95061427830198e-85
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.170822243604192,0.00877796924863577,0.153617423876865,0.188027063331518,2.22217842117792e-83
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40341,0.16457359067892,0.00896632878839866,0.146999586253659,0.182147595104182,1.78241527743442e-74
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40341,0.184947473964833,0.00869839738824492,0.167898615083873,0.201996332845793,6.04630321263884e-99
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40341,0.183770004045915,0.00872332893628874,0.166672279330789,0.200867728761041,3.42984040627682e-97
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40341,0.177560459678624,0.00865006346250301,0.160606335292118,0.19451458406513,1.94602931036342e-92
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40341,0.164609513635407,0.00842013527387887,0.148106048498605,0.18111297877221,4.04714341173971e-84
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40341,0.151212871590518,0.00826255195533042,0.135018269758071,0.167407473422966,4.68082498614015e-74
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40341,0.174034973972358,0.00859668775417698,0.157185465974171,0.190884481970545,5.41509944835025e-90
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40341,0.18776162692211,0.00882377952290171,0.170467019057223,0.205056234786997,4.26828329082383e-99
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40341,0.181103005105748,0.00862212298987591,0.164203644045591,0.198002366165905,1.22449902087268e-96
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23496.Total Lipids in Large VLDL,40341,0.179948963756726,0.00860746551818442,0.163078331341084,0.196819596172367,9.13135466109495e-96
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23497.Phospholipids in Large VLDL,40341,0.177666602334179,0.00856250477132667,0.160884092982378,0.194449111685979,2.20863352521695e-94
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23498.Cholesterol in Large VLDL,40341,0.16433343882492,0.00833284886990764,0.148001055039901,0.180665822609939,1.49414254273195e-85
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40341,0.1482995107331,0.00815035513752227,0.132324814663557,0.164274206802644,3.10369857746566e-73
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40341,0.17761803164247,0.00853322587164016,0.160892908934055,0.194343154350885,5.85119695942873e-95
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23501.Triglycerides in Large VLDL,40341,0.183426948541143,0.00873999747164254,0.166296553496723,0.200557343585562,1.74803839436669e-96
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40341,0.137548152249735,0.00822803355178018,0.121421206488246,0.153675098011224,3.34847485237643e-62
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40341,0.153188872769097,0.00829877681632641,0.136923270209097,0.169454475329097,2.69146944299338e-75
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40341,0.132865867019059,0.00821201897327086,0.116770309831448,0.14896142420667,2.06294385927345e-58
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40341,0.0833894237708069,0.00831251875384702,0.0670968870132667,0.099681960528347,1.29906845929914e-23
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40341,0.0526552738571846,0.00847004929947187,0.0360539772302197,0.0692565704841494,5.20585530629528e-10
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40341,0.117492172622817,0.00820442274609876,0.101411504040464,0.133572841205171,3.15648026087142e-46
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40341,0.181807102180586,0.00857624479350829,0.16499766238531,0.198616541975863,2.24160411287469e-98
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40341,0.153854960929056,0.00827024260448931,0.137645285424257,0.170064636433855,1.95207493956777e-76
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23510.Total Lipids in Small VLDL,40341,0.154574731041558,0.00822381431802162,0.138456054978235,0.17069340710488,5.70276731931139e-78
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23511.Phospholipids in Small VLDL,40341,0.133447516283487,0.00814879771843641,0.117475872755352,0.149419159811623,8.71358794747107e-60
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23512.Cholesterol in Small VLDL,40341,0.116714241099516,0.00807258474772255,0.10089197499398,0.132536507205052,4.43472087817515e-47
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40341,0.118210671433206,0.00802353410601617,0.102484544585414,0.133936798280998,8.30702799559847e-49
IKBKG,NF-kappa-B essential modulator,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40341,0.111637332258969,0.00818380679161786,0.0955970709473977,0.12767759357054,3.93135937680182e-42
