Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23424.Total Lipids in VLDL,37562,-0.00720530467913345,0.00497190448953274,-0.0169502374786176,0.00253962812035072,0.147304494269148
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23425.Total Lipids in LDL,37562,-0.00662362582410185,0.00482108604478652,-0.0160729544718834,0.00282570282367973,0.169500359776673
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23426.Total Lipids in HDL,37562,-0.0011946404587295,0.00545932826690444,-0.0118949238618622,0.0095056429444032,0.82678935689376
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37562,-0.0061956421582294,0.00510608801971056,-0.0162035746768621,0.0038122903604033,0.225005151790572
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23428.Concentration of VLDL Particles,37562,-0.0074462380200271,0.00480123529189578,-0.0168566591921428,0.00196418315208863,0.120949678663277
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23429.Concentration of LDL Particles,37562,-0.00587335907041506,0.00478200955791137,-0.0152460978039213,0.00349937966309123,0.219386497536281
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23430.Concentration of HDL Particles,37562,-0.00532784296818969,0.00511290900116139,-0.015349144610466,0.00469345867408664,0.297413503520101
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37562,-0.00684230219918123,0.00540009771255507,-0.0174264937157892,0.0037418893174267,0.205152743286442
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37562,-0.00334880316454677,0.00491714501583171,-0.0129864073955769,0.00628880106648338,0.495854255849966
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37562,0.00704660905065317,0.00584796657840921,-0.00441540544302889,0.0185086235443352,0.228237639798715
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23434.Phosphoglycerides,37549,-0.00723019167955486,0.00510870660859984,-0.0172432566324105,0.00278287327330083,0.157013555598029
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37549,-0.00722514943661641,0.00542422102704734,-0.0178566226496292,0.00340632377639637,0.182878094541752
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23436.Total Cholines,37549,-0.00647785812651093,0.00512511801230925,-0.0165230894306371,0.00356737317761521,0.206272905136889
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.00719193707796792,0.00512673646369231,-0.0172403405468048,0.00285646639086901,0.160691396422528
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23438.Sphingomyelins,37548,-0.0051631702557514,0.0051573491833664,-0.0152715746551495,0.00494523414364674,0.316783091180534
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23439.Apolipoprotein B,37562,-0.00547420094340072,0.00478152106011106,-0.0148459822212184,0.00389758033441696,0.252285565738381
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23440.Apolipoprotein A1,37562,-0.00332024380395388,0.00528551411760191,-0.0136798514744536,0.00703936386654587,0.529898268665188
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,-0.00297792144007214,0.00481647817020615,-0.0124182186536762,0.00646237577353191,0.536402985894153
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23442.Total Fatty Acids,37549,-0.00881674734133057,0.00512401862415139,-0.0188598238446673,0.00122632916200616,0.0853342640905871
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23443.Degree of Unsaturation,37549,-0.00105005107549904,0.0053389743885467,-0.0115144408770506,0.0094143387260525,0.844083711938437
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.0110756707228815,0.00499670837199641,-0.0208692191319944,-0.00128212231376851,0.0266680041284631
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,-0.00581400923094984,0.00496213466610141,-0.0155397931765086,0.00391177471460893,0.241348870190373
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,-0.00771828402725695,0.00500834126960516,-0.0175346329156831,0.00209806486116917,0.123320044438402
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,-0.00936823781359981,0.00525271414605879,-0.019663557539875,0.000927081912675416,0.0745274116534031
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23448.Saturated Fatty Acids,37549,-0.00864987862925214,0.00522282166735006,-0.0188866090972582,0.00158685183875397,0.0977114271300773
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23449.Linoleic Acid,37549,-0.00400551236546632,0.00491190109466538,-0.0136328385110105,0.00562181378007782,0.414817649108741
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23450.Docosahexaenoic Acid,37549,-0.010771178613183,0.00525071648713026,-0.0210625829279583,-0.000479774298407638,0.0402504714830961
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,-0.00808955590304635,0.0049736200031122,-0.0178378511091463,0.00165873930305356,0.103868973638863
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,0.0111521704091353,0.00559830689070386,0.000179488903355722,0.0221248519149149,0.0463850608558405
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.00823162986590426,0.00560797009539479,-0.00275999152106953,0.0192232512528781,0.1421703930982
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00709649297623822,0.00553212297736731,-0.0179394540118781,0.00374646805940171,0.199592100496531
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00249050442774549,0.00519771991932717,-0.0126780354696267,0.00769702661413577,0.631837604639216
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,0.00822332383694219,0.00537634157789528,-0.00231430565573255,0.0187609533296169,0.126155042209436
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,-0.0051955620881252,0.0053042350628834,-0.0155918628113767,0.00520073863512626,0.327345136975407
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,0.00760166557492991,0.00558867623518541,-0.00335213984603348,0.0185554709958933,0.173792987873527
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.00962317271650875,0.00495646910806677,-9.15067353021281e-05,0.0193378521683196,0.0522144866798912
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23460.Alanine,37555,-0.00359502786103358,0.00480001251266593,-0.0130030523858588,0.00581299666379166,0.453893442092812
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23461.Glutamine,37519,-0.00567352677279608,0.00485107305381092,-0.0151816299582655,0.00383457641267332,0.242207235709526
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23462.Glycine,37544,-0.000474462373251186,0.00460073755884219,-0.00949190798858188,0.00854298324207951,0.917863391735821
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23463.Histidine,37545,-0.00378001279065737,0.00470155880448043,-0.012995068047439,0.00543504246612428,0.421416545257109
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,-0.00250320985956941,0.004820794123769,-0.0119519663421567,0.00694554662301783,0.603593378472382
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23465.Isoleucine,37558,-0.00273025139906481,0.00472415735439653,-0.011989599813682,0.0065290970155524,0.563318573883597
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23466.Leucine,37559,-0.00442858313640685,0.00481358326334526,-0.0138632063325636,0.00500604005974986,0.357580296591319
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23467.Valine,37552,-0.00113103168118167,0.00486539243104578,-0.0106672008460314,0.00840513748366805,0.816180782664438
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23468.Phenylalanine,37558,0.00404277220404074,0.00470046066499547,-0.00517013069935038,0.0132556751074319,0.389760677986337
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23469.Tyrosine,37545,3.77909756343992e-05,0.00474496352826864,-0.00926233753977213,0.00933791949104093,0.993645485094613
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23470.Glucose,37538,-0.00863689159858692,0.00501287254608888,-0.0184621217889211,0.00118833859174729,0.0849225324045502
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23471.Lactate,37537,0.000133585152461291,0.00471697484574678,-0.0091116855452024,0.00937885585012498,0.977407289359041
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23472.Pyruvate,37521,-0.00217246520640687,0.00482794891197461,-0.0116352450738771,0.00729031466106336,0.652734601913142
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23473.Citrate,37560,0.00297550091769383,0.00479276932962946,-0.0064183269683799,0.0123693288037676,0.534721461843826
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23474.3-Hydroxybutyrate,37401,0.00195251240817757,0.00450273267987528,-0.00687284364437797,0.0107778684607331,0.664565589644531
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23475.Acetate,37552,0.00137382643428315,0.00485153748593221,-0.00813518703814398,0.0108828399067103,0.777048381464466
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23476.Acetoacetate,37561,0.00405709194595109,0.00467918468749773,-0.00511411004154446,0.0132282939334466,0.385929915307651
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23477.Acetone,37561,0.000337569303185362,0.00469228631681098,-0.00885931187776416,0.00953445048413488,0.942649698730701
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23478.Creatinine,37173,-0.0018809833777574,0.00564114262317396,-0.0129376229191784,0.00917565616366357,0.738807564407721
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23479.Albumin,37560,-0.000696088396034997,0.00484410556880062,-0.0101905353108842,0.00879835851881421,0.885741140925475
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23480.Glycoprotein Acetyls,37562,-0.00264237048491494,0.00517490044555304,-0.0127851753581989,0.00750043438836901,0.609630797955095
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,-0.00457823978084263,0.00517338001746538,-0.0147180646150748,0.00556158505338952,0.376193872579914
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,-0.00383137720696768,0.00517623196886428,-0.0139767918659417,0.00631403745200631,0.459200071476595
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,-0.00589020913589464,0.00509689491473296,-0.0158801231687712,0.00409970489698197,0.247846810954071
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.00529040333746832,0.00508471480905229,-0.0152564443632108,0.00467563768827417,0.298148990595048
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,-0.00548334503889715,0.00504494943694878,-0.0153714459353168,0.00440475585752247,0.277101909384931
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.00419947124871317,0.00511325050611204,-0.0142214422406928,0.00582249974326643,0.41149495197375
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37562,-0.00169641304843838,0.00521400759716519,-0.0119158679388821,0.00852304184200539,0.744916206949068
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37562,-0.0071090902702886,0.00507109339607868,-0.0170484333266028,0.0028302527860256,0.160973235821869
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37562,-0.00643526822963555,0.00508047772479463,-0.016393004570233,0.00352246811096194,0.205297257225068
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37562,-0.00657955426097448,0.00504604193220173,-0.0164697964480899,0.0033106879261409,0.192289210013073
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37562,-0.0063281692507727,0.00490347497744611,-0.0159389802065671,0.00328264170502169,0.19688325738787
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37562,-0.00626758465623651,0.00480238484111838,-0.0156802589448285,0.00314508963235551,0.191882257282335
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37562,-0.00623137828190117,0.0050075487181056,-0.0160461737693881,0.00358341720558581,0.213375756360262
DENND2B,DENN domain-containing protein 2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37562,-0.00593546252783136,0.0051395733410513,-0.0160090262762919,0.00413810122062919,0.248170814438361
