Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40500,-0.0216908270939088,0.0107154512175787,-0.0426931114803631,-0.000688542707454477,0.0429602476886771
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40500,-0.0343399729605519,0.0106948673425603,-0.0553019129519701,-0.0133780329691336,0.00132588218403979
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40500,-0.134061347582577,0.0104406049384207,-0.154524933261882,-0.113597761903273,1.49076102693416e-37
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40500,0.0186909671247935,0.010725753958929,-0.00233151063470733,0.0397134448842944,0.0814182926618683
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23405.LDL Cholesterol,40500,-0.00871862831491798,0.0107241263283267,-0.0297379159184383,0.0123006592886023,0.416234737533928
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23406.HDL Cholesterol,40500,0.311753953167506,0.012111921431856,0.288014587161068,0.335493319173944,3.35569145369016e-143
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23407.Total Triglycerides,40500,-0.324972476663778,0.01106895143458,-0.346667621475555,-0.303277331852002,1.34661467012606e-184
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40500,-0.35421446987851,0.0110183234992108,-0.375810383936963,-0.332618555820057,8.33696938972535e-220
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40500,-0.133780962116961,0.0112561094896853,-0.155842936716745,-0.111718987517178,1.93334059391793e-32
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40500,-0.194241716683113,0.0106057452658674,-0.215028977404213,-0.173454455962013,3.59162688958201e-74
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40500,0.0512633126850918,0.0112804908639155,0.0291535505918175,0.0733730747783662,5.54881067144261e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40500,-0.219912338806879,0.0106663194880454,-0.240818325003448,-0.19900635261031,3.08224016774577e-93
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40500,-0.0145985202881517,0.0106432204308394,-0.035459232332597,0.00626219175629359,0.170199000561856
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40500,0.206200771492299,0.0118836931032843,0.182908733009861,0.229492809974736,7.81367875823253e-67
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40500,0.0886428003082921,0.0110921588474703,0.0669021689672504,0.110383431649334,1.42327493066663e-15
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40500,-0.0936887210418195,0.0104050715907279,-0.114082661359646,-0.0732947807239928,2.41320659081484e-19
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40500,-0.0324132843893882,0.0106997528141142,-0.053384799905052,-0.0114417688737243,0.00245471285694852
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40500,0.317910798381884,0.0120162398302262,0.29435896831464,0.341462628449127,5.18819671792138e-151
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40500,0.0280948182358176,0.0109790689855328,0.00657584302417338,0.0496137934474618,0.0105081665675151
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40500,-0.188650568219429,0.0105769242076333,-0.20938133966639,-0.167919796772467,1.77587617431022e-70
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40500,0.0563172322963865,0.0108044381425629,0.0351405335369633,0.0774939310558097,1.88707067314938e-07
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40500,0.271551039735622,0.0122239034158015,0.247592189040651,0.295509890430593,1.03389244875693e-107
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40500,-0.0428044225273138,0.0110272670971298,-0.0644178660376881,-0.0211909790169394,0.000104148551642375
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40500,-0.271163375319838,0.0108173789895569,-0.29236543813937,-0.249961312500307,4.61874885930314e-136
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40500,-0.0179064343317893,0.010700510546805,-0.038879435003527,0.00306656633994846,0.0942643906626829
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40500,0.240745518915422,0.0119872151836023,0.217250577155561,0.264240460675282,1.25924023786742e-88
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40500,0.144306221991174,0.0113006395525539,0.122156968468169,0.16645547551418,3.6696866733127e-37
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40500,-0.170228343374114,0.0105604753930061,-0.190926875144406,-0.149529811603823,5.32073267333837e-58
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40500,-0.0490105327293766,0.0106088840974068,-0.069803945560294,-0.0282171198984592,3.87164310040385e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40500,0.158138201806905,0.0113130602261472,0.135964603763656,0.180311799850153,3.83403080859045e-44
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40500,-0.406997674872172,0.0115508587601709,-0.429637358042106,-0.384357991702237,4.97757811885063e-262
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40500,0.145895933586273,0.0108968650507728,0.124538078086758,0.167253789085787,1.16202123746714e-40
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40500,0.341178072280407,0.0126867959392008,0.316311952239573,0.36604419232124,7.51791477393e-156
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23434.Phosphoglycerides,40485,0.0529648743671946,0.0113439270382443,0.0307307773722358,0.0751989713621534,3.05111888212215e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40485,-0.411269907109953,0.0115836313385146,-0.433973824533442,-0.388565989686464,7.37859960993826e-266
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23436.Total Cholines,40485,0.083922346512985,0.0113568662743888,0.061662888615183,0.106181804410787,1.54560354768561e-13
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40485,0.0604922116020134,0.0113735875075635,0.038199980087189,0.0827844431168378,1.0593898932064e-07
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23438.Sphingomyelins,40484,0.172766476915071,0.0113587423993513,0.150503341812342,0.195029612017799,6.98758329848293e-52
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23439.Apolipoprotein B,40500,-0.0483007579014569,0.0106039822641331,-0.0690845631391579,-0.0275169526637559,5.27802668866047e-06
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40500,0.202778468516777,0.0116557837549723,0.179933132357032,0.225623804676523,3.57701358867172e-67
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40500,-0.139297628017871,0.0106546677198615,-0.1601807767488,-0.118414479286942,7.33714777478316e-39
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23442.Total Fatty Acids,40485,-0.120022242733304,0.011333525926109,-0.142235953548478,-0.0978085319181309,4.0439406694156e-26
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40485,0.1288914577192,0.011888756534343,0.105589494911888,0.152193420526513,2.72288345727744e-27
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40485,-0.116274486754677,0.0111045172099357,-0.138039340486151,-0.0945096330232027,1.42082370915218e-25
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40485,-0.020552399600797,0.0109910618757185,-0.0420948808772053,0.00099008167561123,0.0615132238534244
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40485,-0.0472099214109904,0.0110810557462891,-0.068928790673717,-0.0254910521482638,2.05209594131651e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40485,-0.184817261250663,0.0115845623539989,-0.2075230034645,-0.162111519036825,7.34676452951171e-57
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40485,-0.111105184996501,0.0115830755099682,-0.133808012996039,-0.0884023569969636,9.8788998068386e-22
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,40485,-0.0430049313388049,0.0108775357501878,-0.064324901409173,-0.0216849612684368,7.73292676675814e-05
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40485,0.00881971344321286,0.0117208196663098,-0.0141530931027544,0.0317925199891801,0.451771907073223
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40485,-0.0735472943179041,0.0111198163436647,-0.095342134351487,-0.0517524542843212,3.85707352314076e-11
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40485,0.230947850765118,0.0123020554443478,0.206835822094196,0.255059879436039,8.54568579103612e-78
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40485,0.186443960230751,0.0124092133460806,0.162121902072433,0.210766018389069,1.12038484931442e-50
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40485,-0.259377964062213,0.0121349802198822,-0.283162525293182,-0.235593402831244,5.71965274345119e-100
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40485,-0.0106896422784167,0.0116199007911728,-0.0334646478291153,0.0120853632722819,0.357616572170691
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40485,0.123982516917832,0.0119222539922349,0.100614899093051,0.147350134742612,3.00638132722216e-25
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40485,0.0818411235757822,0.0118608341956575,0.0585938885522935,0.105088358599271,5.39052102457541e-12
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40485,0.242335456532811,0.0122926815904053,0.218241800615617,0.266429112450005,1.68673085200346e-85
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40483,0.120963371767041,0.0110419591151744,0.0993211319012991,0.142605611632783,7.90193712672739e-28
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23460.Alanine,40493,-0.297651138795617,0.010351082123805,-0.317939259758274,-0.277363017832959,2.36136177585533e-177
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23461.Glutamine,40451,0.00796891459409939,0.0106991458384548,-0.0130014112492721,0.0289392404374709,0.456392794483552
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23462.Glycine,40479,0.0787396809344181,0.0102266894948448,0.0586953695245223,0.0987839923443139,1.44621046662462e-14
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23463.Histidine,40479,-0.149607554399713,0.010399304996769,-0.16999019219338,-0.129224916606046,1.23131401398019e-46
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40489,-0.282724680947828,0.0104562906313486,-0.303219010585271,-0.262230351310385,1.7245351347446e-157
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23465.Isoleucine,40496,-0.241649342535186,0.0103137542760912,-0.261864300916324,-0.221434384154047,2.129782406037e-119
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23466.Leucine,40497,-0.216841246560266,0.0105526364346785,-0.237524413972236,-0.196158079148296,1.23222250272454e-92
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23467.Valine,40489,-0.317505820812748,0.0104852237229339,-0.338056859309698,-0.296954782315797,6.34553467590873e-196
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23468.Phenylalanine,40496,-0.246252508865018,0.0102515030601498,-0.266345454862911,-0.226159562867124,2.70278881326841e-125
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23469.Tyrosine,40480,-0.288871656704994,0.0102581470101226,-0.308977624844835,-0.268765688565154,2.45044445620685e-170
IGFBP1,Insulin-like growth factor-binding protein 1,NMR metabolomics,X23470.Glucose,40466,-0.0911217430680155,0.0110602882948758,-0.112799908125972,-0.0694435780100589,1.87522272043349e-16
