Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,NMR metabolomics,X23444.Omega-3 Fatty Acids,37701,-0.00113877366411875,0.00375649003332863,-0.00850149412944286,0.00622394680120537,0.761781586840904
TEX33,Testis-expressed protein 33,NMR metabolomics,X23445.Omega-6 Fatty Acids,37701,-0.00112769600943492,0.00372539103494941,-0.00842946243793577,0.00617407041906592,0.762119128986789
TEX33,Testis-expressed protein 33,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37701,-0.00104563746241749,0.0037597444607006,-0.00841473660539067,0.0063234616805557,0.780929211102039
TEX33,Testis-expressed protein 33,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37701,-0.00569319357362329,0.00395019300325963,-0.0134355718600122,0.00204918471276559,0.149539280169687
TEX33,Testis-expressed protein 33,NMR metabolomics,X23448.Saturated Fatty Acids,37701,-0.00700994109321887,0.00393039034425599,-0.0147135061679606,0.000693623981522874,0.0745241107014256
TEX33,Testis-expressed protein 33,NMR metabolomics,X23449.Linoleic Acid,37701,0.000367982767611338,0.00368694461158691,-0.00685842867109901,0.00759439420632168,0.920499085054827
TEX33,Testis-expressed protein 33,NMR metabolomics,X23450.Docosahexaenoic Acid,37701,0.000950464839408478,0.00394808061100375,-0.00678777315815888,0.00868870283697583,0.809759591767149
TEX33,Testis-expressed protein 33,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37701,0.00132352079931665,0.00374198844277647,-0.00601077654852523,0.00865781814715852,0.723573459153189
TEX33,Testis-expressed protein 33,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37701,0.00897497277067744,0.0042194415669781,0.000704867299400365,0.0172450782419545,0.0334341621178435
TEX33,Testis-expressed protein 33,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37701,0.0102076573071919,0.00422691131930084,0.00192291112136225,0.0184924034930215,0.0157520722520809
TEX33,Testis-expressed protein 33,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37701,-0.00533280210243927,0.00416692748477784,-0.0134999799726038,0.0028343757677253,0.200640568474919
TEX33,Testis-expressed protein 33,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37701,-0.00977970389883233,0.00392239868474041,-0.0174676053209235,-0.00209180247674112,0.0126684073548516
TEX33,Testis-expressed protein 33,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37701,0.00913909029861869,0.00404848093214955,0.00120406767160558,0.0170741129256318,0.0239985408952704
TEX33,Testis-expressed protein 33,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37701,0.00422411558264031,0.00398926371056441,-0.00359484129006592,0.0120430724553466,0.289677845322699
TEX33,Testis-expressed protein 33,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37701,0.00758227193374704,0.00421063333221505,-0.000670569397394452,0.0158351132648885,0.0717660008944248
TEX33,Testis-expressed protein 33,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37699,0.000941620441146445,0.00372871468995299,-0.00636666035116141,0.0082499012334543,0.800633663655431
TEX33,Testis-expressed protein 33,NMR metabolomics,X23460.Alanine,37708,-0.00404115989984765,0.0036134609451208,-0.0111235433522844,0.00304122355258913,0.263432388934542
TEX33,Testis-expressed protein 33,NMR metabolomics,X23461.Glutamine,37671,-0.00018518500193051,0.00363378995946603,-0.00730741332248393,0.00693704331862291,0.959356615071458
TEX33,Testis-expressed protein 33,NMR metabolomics,X23462.Glycine,37697,0.0052816306156728,0.00346119075748475,-0.00150230326899731,0.0120655645003429,0.127044281636797
TEX33,Testis-expressed protein 33,NMR metabolomics,X23463.Histidine,37695,0.00355072193637993,0.00354443544184499,-0.00339637152963625,0.0104978154023961,0.316471242665763
TEX33,Testis-expressed protein 33,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37705,0.00160206422479883,0.00362946861504123,-0.00551169426068197,0.00871582271027964,0.658927297267361
TEX33,Testis-expressed protein 33,NMR metabolomics,X23465.Isoleucine,37711,0.00244395346249147,0.00355673869041783,-0.00452725437072749,0.00941516129571042,0.492010772638986
TEX33,Testis-expressed protein 33,NMR metabolomics,X23466.Leucine,37712,0.00118205297384576,0.00362568447935374,-0.00592428860568756,0.00828839455337908,0.744412840624959
TEX33,Testis-expressed protein 33,NMR metabolomics,X23467.Valine,37705,0.00130051266802665,0.00366133743425498,-0.00587570870311311,0.0084767340391664,0.722444269166084
TEX33,Testis-expressed protein 33,NMR metabolomics,X23468.Phenylalanine,37710,0.00259615360825878,0.00354206201192629,-0.00434628793511674,0.00953859515163431,0.463602012058382
TEX33,Testis-expressed protein 33,NMR metabolomics,X23469.Tyrosine,37695,0.00237846833036601,0.003573261439343,-0.00462512409074627,0.00938206075147829,0.505659519948906
TEX33,Testis-expressed protein 33,NMR metabolomics,X23470.Glucose,37687,-0.00713848445985769,0.00377574328771559,-0.0145389413037802,0.000261972384064855,0.0586973124302804
TEX33,Testis-expressed protein 33,NMR metabolomics,X23471.Lactate,37685,0.00243303353108624,0.00354780925612229,-0.00452067261091345,0.00938673967308593,0.492860859802576
TEX33,Testis-expressed protein 33,NMR metabolomics,X23472.Pyruvate,37673,-0.00225531345513965,0.00362906749984794,-0.00936828575484161,0.00485765884456232,0.534308958434623
TEX33,Testis-expressed protein 33,NMR metabolomics,X23473.Citrate,37712,0.00436614195434,0.00361277748111236,-0.00271490190864023,0.0114471858173202,0.22686586704702
TEX33,Testis-expressed protein 33,NMR metabolomics,X23474.3-Hydroxybutyrate,37552,0.00216741855666101,0.00341461962802483,-0.00452523591426766,0.00886007302758967,0.525604712665316
TEX33,Testis-expressed protein 33,NMR metabolomics,X23475.Acetate,37704,0.00403575440924627,0.00366287685460238,-0.0031434842257744,0.0112149930442669,0.270569033563325
TEX33,Testis-expressed protein 33,NMR metabolomics,X23476.Acetoacetate,37713,0.000780470164887053,0.00352562898871328,-0.00612976265299097,0.00769070298276507,0.824807387913861
TEX33,Testis-expressed protein 33,NMR metabolomics,X23477.Acetone,37713,-0.000609127888596665,0.00354803620330502,-0.0075632788470745,0.00634502306988117,0.863691500684921
TEX33,Testis-expressed protein 33,NMR metabolomics,X23478.Creatinine,37320,-0.00100472426283128,0.00427429480527295,-0.00938234208116626,0.00737289355550371,0.814164356414678
TEX33,Testis-expressed protein 33,NMR metabolomics,X23479.Albumin,37712,0.00152157791585503,0.00364984230114433,-0.00563211299438786,0.00867526882609792,0.676766586983768
TEX33,Testis-expressed protein 33,NMR metabolomics,X23480.Glycoprotein Acetyls,37714,-0.00363336640022915,0.00390808169720856,-0.0112932065267579,0.00402647372629962,0.35254032860402
TEX33,Testis-expressed protein 33,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37714,-0.00340014824234041,0.00389358547916208,-0.0110315757814981,0.00423127929681727,0.382532180426982
TEX33,Testis-expressed protein 33,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37714,-0.00258531349567653,0.00389147276616104,-0.0102126001173522,0.0050419731259991,0.506475646560645
TEX33,Testis-expressed protein 33,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37714,-0.00329446650951625,0.00383747506477332,-0.010815917636472,0.00422698461743947,0.390632785052824
TEX33,Testis-expressed protein 33,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37714,-0.0025641910485872,0.00383019927670754,-0.010071381630934,0.00494299953375957,0.503209440800258
TEX33,Testis-expressed protein 33,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37714,-0.0016920379976587,0.00379884784439711,-0.00913777977267703,0.00575370377735963,0.656032054264479
TEX33,Testis-expressed protein 33,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37714,-0.00283197223154648,0.00385273011612569,-0.0103833232591528,0.00471937879605987,0.462318412149431
TEX33,Testis-expressed protein 33,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37714,-0.00338219979473288,0.00391810941274074,-0.0110616942437047,0.00429729465423897,0.38803081269577
TEX33,Testis-expressed protein 33,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37714,-0.00379894161605426,0.00381363363236486,-0.0112736635354894,0.00367578030338086,0.319196657282825
TEX33,Testis-expressed protein 33,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37714,-0.00305591738157548,0.00382258869041609,-0.010548191214791,0.00443635645164006,0.424051601435381
TEX33,Testis-expressed protein 33,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37714,-0.00290327342204103,0.00379324716031924,-0.0103380378562667,0.00453149101218469,0.444059246993844
TEX33,Testis-expressed protein 33,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37714,-0.00175893610029485,0.00368535367504239,-0.00898222930337792,0.00546435710278823,0.633172451394562
TEX33,Testis-expressed protein 33,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37714,-0.00102126305253958,0.00360703972524507,-0.00809106091401991,0.00604853480894075,0.777081201773505
TEX33,Testis-expressed protein 33,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37714,-0.00236296766881156,0.00376714376552035,-0.00974656944923145,0.00502063411160832,0.530501518903892
TEX33,Testis-expressed protein 33,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37714,-0.00390768085695441,0.00386711678548581,-0.0114872297565066,0.00367186804259778,0.312279269123246
TEX33,Testis-expressed protein 33,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37714,-0.00380487980077945,0.00378014522066517,-0.0112139644332832,0.00360420483172428,0.314172663298222
TEX33,Testis-expressed protein 33,NMR metabolomics,X23496.Total Lipids in Large VLDL,37714,-0.00352109598266177,0.00377149918974655,-0.010913234394565,0.00387104242924147,0.350523932293071
TEX33,Testis-expressed protein 33,NMR metabolomics,X23497.Phospholipids in Large VLDL,37714,-0.00365668320484819,0.00375166374521674,-0.011009944145473,0.00369657773577662,0.329735261919264
TEX33,Testis-expressed protein 33,NMR metabolomics,X23498.Cholesterol in Large VLDL,37714,-0.00207459402594927,0.00364544350229188,-0.00921966329044136,0.00507047523854282,0.569303104119829
TEX33,Testis-expressed protein 33,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37714,-0.00102462462450471,0.00355784100254306,-0.00799799298948911,0.00594874374047969,0.773358464615243
TEX33,Testis-expressed protein 33,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37714,-0.00304108265090148,0.00373880734661414,-0.0103691450502652,0.00428697974846223,0.416013057030813
TEX33,Testis-expressed protein 33,NMR metabolomics,X23501.Triglycerides in Large VLDL,37714,-0.00429263722435245,0.0038290053733056,-0.0117974877560314,0.00321221330732653,0.262272345180116
TEX33,Testis-expressed protein 33,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37714,-0.000578480978545855,0.00357968268374046,-0.00759465903867716,0.00643769708158545,0.871622382508868
TEX33,Testis-expressed protein 33,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37714,-0.00158483434435188,0.00361930316010569,-0.00867866853815904,0.00550899984945528,0.661477626297439
TEX33,Testis-expressed protein 33,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37714,-0.000349810954172233,0.0035701657099261,-0.00734733574562739,0.00664771383728292,0.921948294638456
TEX33,Testis-expressed protein 33,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37714,0.00240010076704501,0.00359392251392097,-0.00464398736024008,0.00944418889433011,0.504258798950396
TEX33,Testis-expressed protein 33,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37714,0.00397597747851234,0.00365442924411163,-0.00318670383994646,0.0111386587969711,0.276619897184502
TEX33,Testis-expressed protein 33,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37714,0.000427959310452189,0.00356032614598016,-0.00655027993566892,0.0074061985565733,0.904324734724774
TEX33,Testis-expressed protein 33,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37714,-0.00437746464055494,0.00375679882399193,-0.0117407903355791,0.00298586105446923,0.243954408495462
TEX33,Testis-expressed protein 33,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37714,-0.00237952594054406,0.00360848510612749,-0.00945215674855394,0.00469310486746582,0.509634227300675
TEX33,Testis-expressed protein 33,NMR metabolomics,X23510.Total Lipids in Small VLDL,37714,-0.00217000144142565,0.00358789618202962,-0.00920227795820371,0.00486227507535241,0.545314493724687
TEX33,Testis-expressed protein 33,NMR metabolomics,X23511.Phospholipids in Small VLDL,37714,-0.000473098836313871,0.0035421882427027,-0.00741578779201115,0.00646959011938341,0.893751610631562
TEX33,Testis-expressed protein 33,NMR metabolomics,X23512.Cholesterol in Small VLDL,37714,0.000764947121588024,0.00350066338693472,-0.00609635311680403,0.00762624735998008,0.827031309993764
TEX33,Testis-expressed protein 33,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37714,0.000714862941432902,0.00348066484390602,-0.0061072401526229,0.0075369660354887,0.837277500231798
TEX33,Testis-expressed protein 33,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37714,0.000803853310698993,0.00354680936533264,-0.00614789304535298,0.00775559966675097,0.820706206424716
TEX33,Testis-expressed protein 33,NMR metabolomics,X23515.Triglycerides in Small VLDL,37714,-0.00543784208168118,0.00372256783629129,-0.0127340750408121,0.00185839087744976,0.14410029506881
TEX33,Testis-expressed protein 33,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37714,-0.000151460565467011,0.00362562595395231,-0.00725768743521353,0.00695476630427951,0.966678684523788
TEX33,Testis-expressed protein 33,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37714,-0.00067180423477686,0.0036257880138697,-0.00777834874196147,0.00643474027240775,0.853008313821744
TEX33,Testis-expressed protein 33,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37714,-0.000960306402296541,0.00362041387163866,-0.00805631759070831,0.00613570478611523,0.790822784411058
