Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,NMR metabolomics,X23442.Total Fatty Acids,37887,-0.00719366859693423,0.0078796123804489,-0.0226377088626141,0.00825037166874562,0.361286791335954
ZNF830,Zinc finger protein 830,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0199297043721079,0.00822553516410021,-0.0360517532937444,-0.00380765545047154,0.0154100101680998
ZNF830,Zinc finger protein 830,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,-0.0190812389125599,0.0076812498509302,-0.0341364886203831,-0.00402598920473676,0.0129988554285275
ZNF830,Zinc finger protein 830,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,-0.00369492803427629,0.00762637718796726,-0.0186426273226921,0.0112527712541395,0.628043773699792
ZNF830,Zinc finger protein 830,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,-0.00798551816444382,0.0076960572656938,-0.0230697904052037,0.00709875407631603,0.299469597147457
ZNF830,Zinc finger protein 830,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,-0.00565812289714919,0.00807883514183224,-0.0214926397751404,0.010176393980842,0.483712325672952
ZNF830,Zinc finger protein 830,NMR metabolomics,X23448.Saturated Fatty Acids,37887,-0.00704993833905612,0.00804068311391698,-0.0228096772423334,0.00870980056422117,0.380619916023185
ZNF830,Zinc finger protein 830,NMR metabolomics,X23449.Linoleic Acid,37887,0.00288099443694402,0.00755036530913232,-0.0119177215689553,0.0176797104428434,0.702786222444157
ZNF830,Zinc finger protein 830,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.0129888026484246,0.00807551644763974,-0.0288168148857984,0.00283920958894932,0.10776724999477
ZNF830,Zinc finger protein 830,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.0194773371190013,0.00765091510807311,-0.0344731307308246,-0.00448154350717798,0.0109153148179769
ZNF830,Zinc finger protein 830,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,0.0136558418139902,0.00861836199026129,-0.00323614768692193,0.0305478313149023,0.113102271538013
ZNF830,Zinc finger protein 830,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.000978912805087654,0.00863990612469813,-0.0159553031993207,0.017913128809496,0.909793360301302
ZNF830,Zinc finger protein 830,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.000535649207562827,0.00852102128617371,-0.0172368509284633,0.0161655525133376,0.949877258005853
ZNF830,Zinc finger protein 830,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,-0.00073143877754082,0.00802319824318173,-0.016456907334177,0.0149940297790954,0.927362456989818
ZNF830,Zinc finger protein 830,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,0.0209258477915279,0.00827494592809538,0.0047069537724609,0.0371447418105948,0.0114560227716843
ZNF830,Zinc finger protein 830,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.0099255712265812,0.00816036307420343,-0.0259198828520199,0.00606874039885753,0.223886354968186
ZNF830,Zinc finger protein 830,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,0.000685546090454064,0.00860822395000928,-0.0161865728515641,0.0175576650324723,0.936525955617389
ZNF830,Zinc finger protein 830,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,0.0203289663855081,0.00762198169119312,0.00538988227076958,0.0352680505002466,0.00765892832624958
ZNF830,Zinc finger protein 830,NMR metabolomics,X23460.Alanine,37893,9.4301174622588e-05,0.00736990119963778,-0.0143507051766675,0.0145393075259126,0.989791179474497
ZNF830,Zinc finger protein 830,NMR metabolomics,X23461.Glutamine,37857,0.0107989027015379,0.00743079750766757,-0.00376546041349055,0.0253632658165663,0.146174168903379
ZNF830,Zinc finger protein 830,NMR metabolomics,X23462.Glycine,37882,0.0108442606017277,0.00705836442855531,-0.0029901336782407,0.0246786548816961,0.124471174401997
ZNF830,Zinc finger protein 830,NMR metabolomics,X23463.Histidine,37881,-0.00325892062507964,0.0072334915954637,-0.0174365641521885,0.0109187229020292,0.652334040694046
ZNF830,Zinc finger protein 830,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,-0.00942911323719345,0.0074053845082238,-0.0239436668733121,0.00508544039892519,0.2029414328224
ZNF830,Zinc finger protein 830,NMR metabolomics,X23465.Isoleucine,37896,-0.0086040822279892,0.00726235979157312,-0.0228383074194725,0.00563014296349411,0.236137170364845
ZNF830,Zinc finger protein 830,NMR metabolomics,X23466.Leucine,37897,-0.00752437258341473,0.00740386339475374,-0.0220359448371321,0.0069871996703026,0.309516009984491
ZNF830,Zinc finger protein 830,NMR metabolomics,X23467.Valine,37890,-0.0109308649282136,0.00747150905932849,-0.0255750226844974,0.00371329282807024,0.143489039037452
ZNF830,Zinc finger protein 830,NMR metabolomics,X23468.Phenylalanine,37896,0.00045977975245053,0.00723517155156786,-0.0137211564886225,0.0146407159935235,0.949331185018617
ZNF830,Zinc finger protein 830,NMR metabolomics,X23469.Tyrosine,37881,0.00707682466395873,0.00730331695618768,-0.00723767657016914,0.0213913258980866,0.332568752383034
ZNF830,Zinc finger protein 830,NMR metabolomics,X23470.Glucose,37873,0.00753885437215014,0.00770561794263214,-0.00756415679540885,0.0226418655397091,0.327914837126119
ZNF830,Zinc finger protein 830,NMR metabolomics,X23471.Lactate,37872,-0.0137968650599962,0.00725175265539885,-0.0280103002645779,0.000416570144585572,0.0571198969139916
ZNF830,Zinc finger protein 830,NMR metabolomics,X23472.Pyruvate,37859,-0.0102230571801663,0.00741807975515475,-0.0247624935002696,0.00431637913993704,0.16818703005316
ZNF830,Zinc finger protein 830,NMR metabolomics,X23473.Citrate,37898,-0.00661072772284356,0.00737818150825295,-0.0210719634790193,0.00785050803333223,0.370277700166974
ZNF830,Zinc finger protein 830,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,-0.0179463141228505,0.00696986165772981,-0.0316072429720009,-0.0042853852737001,0.0100392229303774
ZNF830,Zinc finger protein 830,NMR metabolomics,X23475.Acetate,37890,0.0232415734556485,0.007491658305194,0.00855792317746826,0.0379252237338287,0.00192403757923301
ZNF830,Zinc finger protein 830,NMR metabolomics,X23476.Acetoacetate,37899,-0.00763599131185484,0.00720158893068724,-0.0217511056160018,0.00647912299229216,0.28901792736648
ZNF830,Zinc finger protein 830,NMR metabolomics,X23477.Acetone,37899,-0.00207315500557625,0.00723552268830281,-0.0162547794746498,0.0121084694634973,0.774480794253877
ZNF830,Zinc finger protein 830,NMR metabolomics,X23478.Creatinine,37503,0.00112311274039302,0.00873823621503652,-0.0160038302410786,0.0182500557218646,0.897732694531757
ZNF830,Zinc finger protein 830,NMR metabolomics,X23479.Albumin,37898,0.00638825829373899,0.00746298222285218,-0.00823918686305128,0.0210157034505292,0.392017071529561
ZNF830,Zinc finger protein 830,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,-0.019914918456946,0.00796468034144876,-0.0355256919261856,-0.00430414498770646,0.0124169830928265
ZNF830,Zinc finger protein 830,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,-0.00557403757552048,0.00795252249649675,-0.0211609816686541,0.0100129065176131,0.483368561199083
ZNF830,Zinc finger protein 830,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,-0.001480742000023,0.00795172572912427,-0.0170661244291066,0.0141046404290606,0.852277846554749
ZNF830,Zinc finger protein 830,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,-0.00626188042390068,0.00784058656750853,-0.0216294300962174,0.00910566924841604,0.424507789237825
ZNF830,Zinc finger protein 830,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,-0.00695091194273883,0.00781771537800878,-0.022273634083636,0.00837181019815838,0.3739527871426
ZNF830,Zinc finger protein 830,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,-0.00545498883981391,0.00775889846803475,-0.020662429837162,0.00975245215753421,0.482029108928925
ZNF830,Zinc finger protein 830,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,-0.00623843869745521,0.0078622117800146,-0.0216483737862838,0.00917149639137341,0.42751733578578
ZNF830,Zinc finger protein 830,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.00190402978287795,0.00801199614463156,-0.0137994826605999,0.0176075422263558,0.812158230033558
ZNF830,Zinc finger protein 830,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,-0.00454975251255793,0.00779359838499637,-0.0198252053471508,0.010725700322035,0.559377639162065
ZNF830,Zinc finger protein 830,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,-0.00397247606804678,0.00780960253450472,-0.019279297035676,0.0113343448995825,0.610994991339798
ZNF830,Zinc finger protein 830,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,-0.00470154007560485,0.00775527328482827,-0.0199018757138683,0.0104987955626586,0.544367065625021
ZNF830,Zinc finger protein 830,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,-0.00569158870192035,0.00753268045654614,-0.0204556423967508,0.00907246499291009,0.449910621792862
ZNF830,Zinc finger protein 830,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,-0.00631150672494995,0.00737325068758697,-0.0207630780726204,0.00814006462272052,0.392012720552646
ZNF830,Zinc finger protein 830,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,-0.00425381563811702,0.00769779060638371,-0.0193414852266291,0.010833853950395,0.580545054004394
ZNF830,Zinc finger protein 830,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,-0.00197253141894937,0.00790080746691428,-0.0174581140541014,0.0135130512162026,0.802852558110321
ZNF830,Zinc finger protein 830,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37900,-0.0032329766081514,0.00772683855037781,-0.0183775801668919,0.0119116269505891,0.675654995327102
ZNF830,Zinc finger protein 830,NMR metabolomics,X23496.Total Lipids in Large VLDL,37900,-0.00230757342149676,0.00770797734294722,-0.0174152090136733,0.0128000621706798,0.764658788721147
ZNF830,Zinc finger protein 830,NMR metabolomics,X23497.Phospholipids in Large VLDL,37900,-0.00342727110573168,0.00767014083619954,-0.0184607471446828,0.0116062049332194,0.655002926076813
ZNF830,Zinc finger protein 830,NMR metabolomics,X23498.Cholesterol in Large VLDL,37900,-0.00460765204420842,0.00745187169082838,-0.019213320558232,0.0099980164698152,0.53637394264102
ZNF830,Zinc finger protein 830,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37900,-0.0040722937001019,0.00727350145926843,-0.018328356560268,0.0101837691600642,0.575570081889271
ZNF830,Zinc finger protein 830,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37900,-0.00490845328806291,0.00763993825082143,-0.0198827322596729,0.0100658256835471,0.520577131705017
ZNF830,Zinc finger protein 830,NMR metabolomics,X23501.Triglycerides in Large VLDL,37900,0.000314855001402968,0.00782419573153692,-0.0150205686324094,0.0156502786352153,0.967901431163818
ZNF830,Zinc finger protein 830,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37900,-0.00344970721774896,0.00732020960658374,-0.0177973180466531,0.0108979036111552,0.637464160900697
ZNF830,Zinc finger protein 830,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37900,-0.00237705188588694,0.00740134576233354,-0.0168836895800607,0.0121295858082868,0.748090480899329
ZNF830,Zinc finger protein 830,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37900,-0.00317639726505581,0.00730220927114543,-0.0174887274365009,0.0111359329063892,0.663575746377197
ZNF830,Zinc finger protein 830,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37900,-0.00321992131093811,0.00734835479133714,-0.0176226967019589,0.0111828540800827,0.661260948891728
ZNF830,Zinc finger protein 830,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37900,-0.00305121458625099,0.00747075222815249,-0.0176938889534299,0.0115914597809279,0.682970876716245
ZNF830,Zinc finger protein 830,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37900,-0.00347652181114746,0.00728077353324825,-0.017746837936314,0.0107937943140191,0.633018530618915
ZNF830,Zinc finger protein 830,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37900,-0.000564396311951305,0.00767811149863992,-0.0156134948492855,0.0144847022253829,0.941403625206696
ZNF830,Zinc finger protein 830,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37900,-0.00594430569927989,0.00737641470111725,-0.0204020785134697,0.00851346711490991,0.420341879949936
ZNF830,Zinc finger protein 830,NMR metabolomics,X23510.Total Lipids in Small VLDL,37900,-0.0059700250295287,0.00733537652784153,-0.0203473630240981,0.0084073129650407,0.415735233961135
ZNF830,Zinc finger protein 830,NMR metabolomics,X23511.Phospholipids in Small VLDL,37900,-0.00586383023236369,0.00724286999106389,-0.0200598554148489,0.00833219495012155,0.418184219060265
ZNF830,Zinc finger protein 830,NMR metabolomics,X23512.Cholesterol in Small VLDL,37900,-0.00648398764597293,0.00715521863311988,-0.0205082161668879,0.00754024087494203,0.364851525323802
ZNF830,Zinc finger protein 830,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37900,-0.00739965116767724,0.00711367363819955,-0.0213424514985484,0.00654314916319388,0.298265179732015
ZNF830,Zinc finger protein 830,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37900,-0.00462843030810479,0.00725177517872855,-0.0188419096584127,0.00958504904220316,0.523323186389157
ZNF830,Zinc finger protein 830,NMR metabolomics,X23515.Triglycerides in Small VLDL,37900,-0.00382864463263572,0.00760585173116379,-0.0187361140257168,0.0110788247604453,0.614704359531563
ZNF830,Zinc finger protein 830,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37900,-0.00598645194792095,0.00741377560818753,-0.0205174521399685,0.0085445482441266,0.41940610595452
ZNF830,Zinc finger protein 830,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37900,-0.00469805537155305,0.00741292563865995,-0.0192273896233266,0.00983127888022045,0.526244751693721
ZNF830,Zinc finger protein 830,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37900,-0.00449341031400607,0.00739883559087732,-0.0189951280721256,0.0100083074441135,0.543653352205104
ZNF830,Zinc finger protein 830,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37900,-0.0030233099114649,0.00754041473152756,-0.0178025227852589,0.0117559029623291,0.688465198364072
ZNF830,Zinc finger protein 830,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37900,-0.00252678751632046,0.00759796625811002,-0.0174188013822161,0.0123652263495752,0.739470844431961
ZNF830,Zinc finger protein 830,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37900,-0.00446235751079352,0.00742769008990031,-0.0190206300869981,0.0100959150654111,0.548001148472041
