Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Health and medical history,X2149.Lifetime number of sexual partners,43345,-0.030189765893732,0.0292507889775612,-0.087521312289752,0.027141780502288,0.302038060259178
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22032.IPAQ activity group,42556,-0.0540015200396109,0.0294124354289907,-0.111649893480433,0.00364685340121092,0.0663725960647127
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22033.Summed days activity,43141,-0.00869684140061357,0.00366696883026368,-0.0158841003079304,-0.00150958249329675,0.0177179524973846
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22034.Summed minutes activity,42556,-0.0119447707478779,0.003692028266679,-0.0191811461505687,-0.00470839534518707,0.00121738724109969
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22037.MET minutes per week for walking,41666,-0.00477453205416934,0.00373782847566313,-0.0121006758664691,0.00255161175813041,0.201494345318949
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22038.MET minutes per week for moderate activity,42556,-0.00987201337670426,0.00364777604486018,-0.0170216544246302,-0.00272237232877831,0.00680992222813194
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22039.MET minutes per week for vigorous activity,42556,-0.0724441263984882,0.0293910465068583,-0.13005057755193,-0.0148376752450459,0.0137167899214593
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical activities,X22040.Summed MET minutes per week for all activity,41666,-0.0123553043084581,0.00380130072566135,-0.0198058537307544,-0.00490475488616188,0.00115511537253871
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X2217.Age started wearing glasses or contact lenses,44675,-0.00161105511014316,0.0034747078856453,-0.00842148256600794,0.00519937234572162,0.642902113344931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Working and living environment,X22501.Year ended full time education,30126,-0.0170743382664531,0.0168505502941318,-0.0501014168429514,0.0159527403100452,0.310969284996074
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X22506.Tobacco smoking,30097,-0.0758204421693897,0.115549007254785,-0.302296496388768,0.150655612049989,0.51173788359705
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46368,-0.0640353494977766,0.062625723054731,-0.186781766685049,0.0587110676894962,0.306551462556912
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23098.Weight,47529,0.0100416626326605,0.00764833025553875,-0.00494906466819541,0.0250323899335165,0.189222218821615
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23099.Body fat percentage,47530,0.00479292306664324,0.00782812098602337,-0.0105501940659626,0.0201360401992491,0.540365215229635
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23100.Whole body fat mass,47523,0.00935065916247777,0.00751416022254316,-0.00537709487370682,0.0240784131986624,0.213363155289859
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23101.Whole body fat-free mass,47529,0.00634278472277645,0.00627677790402458,-0.00595969996911172,0.0186452694146646,0.312258715693098
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23102.Whole body water mass,47529,0.00654902685209878,0.00630048970936994,-0.00579993297826631,0.0188979866824639,0.298607658021223
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23104.Body mass index (BMI),47529,-1.35094240502037e-07,0.0123681163540173,-0.0242416431481144,0.0242413729596334,0.999991284975177
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23105.Basal metabolic rate,47527,0.00819803761131197,0.00684465731797177,-0.0052174907319127,0.0216135659545366,0.231035233995627
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23106.Impedance of whole body,47523,0.00130659651659574,0.00512485069207247,-0.0087381108398663,0.0113513038730578,0.798761603867024
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23107.Impedance of leg (right),47526,-0.00490030962978514,0.00421699383217264,-0.0131656175408435,0.00336499828127324,0.245231803365406
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23108.Impedance of leg (left),47525,-0.00341866238078615,0.00416544435704634,-0.011582933320597,0.00474560855902468,0.411814407130898
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23109.Impedance of arm (right),47518,0.000198910989001104,0.0051377060200195,-0.00987099281023711,0.0102688147882393,0.969117219733021
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23110.Impedance of arm (left),47524,0.00251426516004201,0.00515490509240323,-0.00758934882106832,0.0126178791411523,0.625737034991665
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23111.Leg fat percentage (right),47525,-0.019611091203155,0.0123586680995349,-0.0438340806782433,0.00461189827193335,0.112565113851433
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23112.Leg fat mass (right),47524,0.00108690274870682,0.014189174022094,-0.0267238783345974,0.028897683832011,0.938941749295575
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23113.Leg fat-free mass (right),47524,0.0129677979238111,0.00638877300756133,0.000445802828990854,0.0254897930186313,0.0423904502263317
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23114.Leg predicted mass (right),47523,0.0132589489631267,0.00641599503558926,0.000683598693371737,0.0258342992328816,0.0387880845466585
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23115.Leg fat percentage (left),47520,-0.0169011155185775,0.0127514374751361,-0.0418939329698442,0.00809170193268926,0.185042277171875
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23116.Leg fat mass (left),47520,0.00188404026971286,0.0142401827730817,-0.0260267179655273,0.0297947985049531,0.894744601662232
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23117.Leg fat-free mass (left),47518,0.0128075683471597,0.00654989707962893,-3.02299289130486e-05,0.0256453666232324,0.0505497411380967
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23118.Leg predicted mass (left),47517,0.0124638719698506,0.00657783845077173,-0.000428691393662022,0.0253564353333632,0.0581276968223337
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23119.Arm fat percentage (right),47517,0.000443881693874873,0.0086890810143022,-0.0165867170941574,0.0174744804819072,0.959258231912207
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23120.Arm fat mass (right),47515,0.00675572428610918,0.00784347859441409,-0.00861749375894244,0.0221289423311608,0.389072230857938
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23121.Arm fat-free mass (right),47517,0.0059694514230698,0.00611900404912494,-0.00602379651321508,0.0179626993593547,0.329293123721034
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23122.Arm predicted mass (right),47516,0.0071598065232057,0.00611410625970125,-0.00482384174580875,0.0191434547922202,0.241598509872886
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23123.Arm fat percentage (left),47514,0.00173626731382152,0.00976816706916659,-0.017409340141745,0.020881874769388,0.858922837647567
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23124.Arm fat mass (left),47514,0.00867383078091097,0.00804996261585327,-0.00710409594616144,0.0244517575079834,0.281268439655244
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23125.Arm fat-free mass (left),47514,0.00584524907403547,0.00659325502950845,-0.0070775307838011,0.018768028931872,0.375330563720762
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23126.Arm predicted mass (left),47512,0.00801973370215492,0.00660783366682979,-0.00493162028483146,0.0209710876891413,0.224885951309844
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23127.Trunk fat percentage,47511,0.00614320351241648,0.00494647890089488,-0.00355189513333748,0.0158383021581704,0.214273307989484
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23128.Trunk fat mass,47507,0.00736984917280229,0.00570927998999046,-0.003820339607579,0.0185600379531836,0.196767115292153
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23129.Trunk fat-free mass,47502,0.00188535985264792,0.00585864249760986,-0.0095975794426674,0.0133682991479632,0.747600835138422
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Physical measures,X23130.Trunk predicted mass,47499,0.00172238133301142,0.00587112143997134,-0.0097850166893324,0.0132297793553552,0.7692458435942
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23400.Total Cholesterol,37598,-0.00153726082225076,0.00436263052948134,-0.0100880166600342,0.00701349501553267,0.724566325500443
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37598,-0.000163731763730748,0.00421661989695493,-0.00842830676176241,0.00810084323430092,0.96902643783572
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37598,0.000255079498637659,0.0042132334955132,-0.00800285815256821,0.00851301714984353,0.951724524082213
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23403.VLDL Cholesterol,37598,-0.000597631176845946,0.0041342989131256,-0.00870085704657213,0.00750559469288023,0.885064903529277
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23404.Clinical LDL Cholesterol,37598,0.000949377069217332,0.00421827318691324,-0.00731843837713262,0.00921719251556729,0.821933789992367
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23405.LDL Cholesterol,37598,-0.000524882123621514,0.00421640828597669,-0.00878904236413582,0.00773927811689279,0.900932703002472
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23406.HDL Cholesterol,37598,-0.00418490847765568,0.00487796656972051,-0.0137457229543079,0.00537590599899652,0.390951895703979
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23407.Total Triglycerides,37598,-0.00715506373754612,0.00447108173673228,-0.0159183839415414,0.00160825646644916,0.109556491280855
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23408.Triglycerides in VLDL,37598,-0.00605426002281442,0.00447600940431486,-0.0148272384552715,0.00271871840964271,0.176206023605592
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23409.Triglycerides in LDL,37598,-0.00913546939311092,0.00445387836977955,-0.0178650709978788,-0.000405867788343008,0.0402743734461604
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23410.Triglycerides in HDL,37598,-0.00928661195656236,0.0042006793586885,-0.0175199434995918,-0.0010532804135329,0.0270709642325036
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.00700625822863081,0.00444588018300199,-0.0157201833873147,0.00170766693005308,0.115073139314646
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23412.Phospholipids in VLDL,37598,-0.00333202351757415,0.00426043309995293,-0.0116824723934819,0.00501842535833358,0.434178335512735
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23413.Phospholipids in LDL,37598,-0.000377286973961191,0.00418467349556368,-0.008579247025266,0.00782467307734362,0.928162049206799
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.0084080124815362,0.00471746757202865,-0.0176542489227123,0.000838223959639943,0.0747209761380037
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.00174060420363748,0.00437770658567409,-0.0103209091115587,0.00683970070428373,0.690926789876901
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.000750107233465185,0.00410686437625455,-0.00729934694399374,0.00879956141092411,0.85507767216798
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,-0.00129174243318681,0.00420725766262416,-0.00953796745193017,0.00695448258555655,0.75882755122228
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.00368939042516308,0.00484604975356797,-0.0131876479421563,0.00580886709183015,0.446480128208722
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23419.Total Free Cholesterol,37598,-0.000860475076420178,0.00432421257384691,-0.00933593172116012,0.00761498156831976,0.842273641430147
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,-0.00241709508829918,0.00420994308776378,-0.0106685835403162,0.00583439336371782,0.565883153416521
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23421.Free Cholesterol in LDL,37598,0.00169697091642694,0.00425309000370341,-0.00663908549083173,0.0100330273236856,0.689901763339504
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.00531960612209044,0.00489437480691065,-0.0149125807436353,0.00427336849945444,0.277109048678931
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.0055657894645222,0.00434609440888294,-0.0140841345059328,0.00295255557688835,0.200342161234373
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23424.Total Lipids in VLDL,37598,-0.0042928202493056,0.00434628127244563,-0.012811531543299,0.00422589104468784,0.323317971580098
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X23425.Total Lipids in LDL,37598,-0.00112261464084234,0.00420760112391186,-0.0093695128437096,0.00712428356202491,0.789622460228452
