Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40341,0.131292168389949,0.00846456144090041,0.114701627965784,0.147882708814114,7.27704829457277e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40341,-0.0604188229631056,0.00779523000747782,-0.0756974737777622,-0.0451401721484491,9.68615877922534e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40341,-0.1025838484355,0.0091818521849062,-0.120580278717916,-0.0845874181530834,7.12596797234978e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23434.Phosphoglycerides,40326,0.0741721328241649,0.00804859961580012,0.0583968775771966,0.0899473880711331,3.47776759658441e-20
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40326,0.128309777499673,0.00848915275239236,0.111671038104984,0.144948516894362,2.95178895194389e-51
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23436.Total Cholines,40326,0.066111515997597,0.00807038834369353,0.0502935548439577,0.0819294771512363,2.76641917863401e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23437.Phosphatidylcholines,40326,0.056696888444319,0.00808025873314027,0.0408595813273641,0.072534195561274,2.36324956322116e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23438.Sphingomyelins,40325,0.0461061163588844,0.00812173200204631,0.0301875216348737,0.0620247110828952,1.39570704421624e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23439.Apolipoprotein B,40341,0.0730009495325223,0.0075380547398003,0.0582263622425137,0.0877755368225309,4.04675178018174e-22
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23440.Apolipoprotein A1,40341,0.00737357109084538,0.00835390434581534,-0.00900008142695268,0.0237472236086434,0.37743892489366
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0587292348163095,0.00760757946286106,0.0438183790691018,0.0736400905635172,1.23389756345122e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23442.Total Fatty Acids,40326,0.129483953541765,0.00802971795716873,0.113745706345714,0.145222200737816,4.87495656429646e-58
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.098731253363073,0.00845321949477507,-0.115299563572832,-0.0821629431533139,2.17496503801255e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,0.0300527486112754,0.00792123136858735,0.0145271351288442,0.0455783620937066,0.000148820331061772
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.0857510289870544,0.00778658058278746,0.070489331044791,0.101012726929318,4.19668425496305e-28
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40326,0.0809104768131846,0.00786062796315577,0.0655036460053993,0.0963173076209699,9.05366134931109e-25
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40326,0.152861138779284,0.00822136040477373,0.136747272385927,0.16897500517264,2.3587406846837e-76
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23448.Saturated Fatty Acids,40326,0.13858332579256,0.00819678725101344,0.122517622780574,0.154649028804547,1.43698216925987e-63
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23449.Linoleic Acid,40326,0.0827199134654258,0.00771182025848465,0.0676047457587959,0.0978350811720557,9.45224800887885e-27
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40326,-0.0148676673795334,0.00833130200878227,-0.0311970193167467,0.00146168455767983,0.0743526038570934
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40326,-0.0348004314390335,0.00791079478955975,-0.0503055892265706,-0.0192952736514964,1.09405205038428e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40326,-0.14051936681768,0.0087817326677672,-0.157731562846504,-0.123307170788857,3.50184100700422e-57
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40326,-0.160533233812198,0.00881092410430012,-0.177802645056626,-0.14326382256777,2.01168635727303e-73
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40326,0.148417931285377,0.00867526881332376,0.131414404411262,0.165421458159492,4.93608674262443e-65
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40326,0.0815406098305741,0.00824437915144432,0.0653816266937433,0.097699592967405,5.33760054139239e-23
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40326,-0.0656998745077652,0.00848960199256837,-0.0823394944131992,-0.0490602546023312,1.06322006481065e-14
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40326,-0.0987013953807297,0.00840828837727493,-0.115181640600189,-0.0822211501612709,1.09284272204958e-31
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40326,-0.161570594073949,0.00876252819750207,-0.178745149341053,-0.144396038806845,3.90136613427123e-75
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40324,0.00258993815486554,0.00788025132591049,-0.012855354443919,0.0180352307536501,0.742415612158798
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23460.Alanine,40334,0.0770874042109331,0.00752681687506116,0.0623348431358133,0.091839965286053,1.53719645549342e-24
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23461.Glutamine,40293,-0.139839011228762,0.0075121143254939,-0.15456275530673,-0.125115267150794,1.58551123732271e-76
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23462.Glycine,40320,0.00910098122891542,0.00728144250725303,-0.00517064608530051,0.0233726085431314,0.21135921732014
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23463.Histidine,40320,0.00995452384984017,0.0074360679442674,-0.00462016932092394,0.0245292170206043,0.18069367974236
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40330,0.0609753988665749,0.00759422617917136,0.0460907155553991,0.0758600821777508,1.04955814714963e-15
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23465.Isoleucine,40337,0.0423877089557209,0.00745883777409759,0.0277683869184897,0.0570070309929522,1.347662111182e-08
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23466.Leucine,40338,0.0532739432795687,0.00759644357708021,0.0383849138684915,0.0681629726906459,2.42645285565342e-12
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23467.Valine,40330,0.06712037816576,0.00765420360050605,0.0521181391087682,0.0821226172227519,1.98111766387315e-18
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23468.Phenylalanine,40337,0.0318451306492434,0.00742822349414929,0.0172858126007108,0.0464044486977761,1.82133030178831e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23469.Tyrosine,40321,0.0327328579975821,0.00747795742958619,0.0180760614355932,0.0473896545595711,1.20956578788681e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23470.Glucose,40309,-0.0517717886243968,0.00788466861384911,-0.067225739107541,-0.0363178381412525,5.32428636483385e-11
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23471.Lactate,40309,0.195235155037367,0.00723880002964286,0.181047106979267,0.209423203095467,1.09566994894438e-156
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23472.Pyruvate,40294,0.092865635361442,0.00759342271989668,0.0779825268304445,0.107748743892439,3.07652268352763e-34
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23473.Citrate,40339,0.0306977997780951,0.00757732906277017,0.0158462348150656,0.0455493647411247,5.11826888049603e-05
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40139,0.0454686706856149,0.00713560354492425,0.0314828877375634,0.0594544536336665,1.91676529797002e-10
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23475.Acetate,40327,-0.0981028940312371,0.00766544521836789,-0.113127166659238,-0.083078621403236,2.57018821966873e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23476.Acetoacetate,40340,-0.000762839293431114,0.00739413317619259,-0.0152553403187686,0.0137296617319064,0.917830792565882
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23477.Acetone,40340,-0.0441068972789248,0.00743225437863912,-0.0586741158610574,-0.0295396786967921,3.00826442661686e-09
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23478.Creatinine,39859,0.0324334631470597,0.0087182380639726,0.0153457165416734,0.049521209752446,0.000199783447177939
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23479.Albumin,40339,0.0283604444196736,0.00769042728125794,0.013287206948408,0.0434336818909392,0.000226991439223986
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40341,0.220274423677342,0.00799940748217978,0.20459558501227,0.235953262342415,4.24330376056827e-163
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40341,0.137621189039333,0.00809620728091438,0.121752622768741,0.153489755309926,3.12702270072548e-64
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40341,0.135028369973596,0.0080991744800589,0.119153987992681,0.150902751954512,7.04159324052323e-62
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40341,0.138117500701306,0.00796180825356649,0.122512356524315,0.153722644878296,8.49320597632575e-67
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.144393766386934,0.00794669670924302,0.128818240836818,0.159969291937051,4.86674187007057e-73
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40341,0.145069013834276,0.00789667830411761,0.129591524358206,0.160546503310347,1.32924010266876e-74
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.140047786993826,0.00799062843502179,0.124386155261183,0.155709418726469,3.93226904174051e-68
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40341,0.125202691259735,0.00816985858074182,0.109189768441481,0.141215614077989,1.23932041931976e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40341,0.138267706375364,0.00793693720115185,0.122711309461106,0.153824103289622,2.4228477624033e-67
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40341,0.137006393286827,0.00795943626612283,0.121405898205227,0.152606888368428,8.36740901493602e-66
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40341,0.134748892985391,0.00788825732973946,0.119287908619102,0.150209877351681,7.63271048884799e-65
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40341,0.127215423627639,0.00767337018839416,0.112175618058386,0.142255229196891,3.23885011165721e-61
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40341,0.119076229871017,0.00752450689525149,0.104328196356324,0.13382426338571,5.58765778646014e-56
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40341,0.131806005060812,0.00783901407870658,0.116441537466547,0.147170472655077,6.72581471263395e-63
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40341,0.136629096744786,0.00805545195711835,0.120840410908834,0.152417782580738,5.8234928776342e-64
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40341,0.132300647425509,0.0078697890675359,0.116875860853138,0.147725433997879,7.05687938104158e-63
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40341,0.128541649775355,0.00785909056798569,0.113137832262103,0.143945467288607,1.21447111813229e-59
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40341,0.131446076010609,0.00781271475167476,0.116133155097326,0.146758996923891,5.64814232372353e-63
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40341,0.123651338975062,0.00759774612843282,0.108759756563334,0.138542921386791,4.48061539762457e-59
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40341,0.113125565658539,0.00742567305449841,0.0985712464717222,0.127679884845356,4.87511410443566e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40341,0.132303940045326,0.00778526948142564,0.117044811861732,0.147563068228921,3.3488662561043e-64
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40341,0.12452766093339,0.00798696668131228,0.108873206238018,0.140182115628762,2.10804978526608e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40341,0.0993206884675712,0.00749768267086324,0.0846252304326792,0.114016146502463,7.65328833129311e-40
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40341,0.108176515556498,0.0075696948389271,0.0933399136722007,0.123013117440795,4.82174545006644e-46
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40341,0.0959187117806319,0.00748158374353039,0.0812548076433123,0.110582615917951,1.92645340774681e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40341,0.0615864570525949,0.00755837121609952,0.0467720494690398,0.0764008646361499,3.96940591232167e-16
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40341,0.0401601527773705,0.00769611693297527,0.025075763588739,0.0552445419660021,1.82907016383382e-07
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40341,0.0853136840226978,0.00746942614138766,0.070673608785578,0.0999537592598176,4.26859047436333e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40341,0.126112461990108,0.00783559386232097,0.110754698019959,0.141470225960257,7.94687058253544e-58
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40341,0.115249374556798,0.0075379964738903,0.100474901467973,0.130023847645623,2.13246525292507e-52
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40341,0.11668926058537,0.00749533940945314,0.101998395342842,0.131380125827898,3.00999515770019e-54
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40341,0.100225137770129,0.0074212953878858,0.0856793988098731,0.114770876730385,2.46782756667033e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40341,0.0938507541704559,0.00734276426786056,0.0794589362054492,0.108242572135463,3.17716395932841e-37
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40341,0.0983293929686217,0.00729581411523932,0.0840295973027526,0.112629188634491,3.57160640238446e-41
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40341,0.0837498345978198,0.00744718557249094,0.0691533508757376,0.0983463183199021,3.13076443711382e-29
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40341,0.124623325826173,0.00776315051217694,0.109407550822306,0.13983910083004,1.53904551055541e-57
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40341,0.0874670285695628,0.00761477647436459,0.0725420666798082,0.102391990459317,2.03393934793831e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40341,0.0871512503599272,0.00761080233526516,0.0722340777828075,0.102068422937047,3.05480288727384e-30
NUB1,NEDD8 ultimate buster 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40341,0.0864170038163315,0.00759772483324712,0.0715254631431671,0.101308544489496,7.34583531846769e-30
