Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,40290,-0.0288400828594803,0.00191491429941757,-0.0325933148863387,-0.0250868508326218,6.60458014648673e-51
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23438.Sphingomyelins,40289,-0.00439683047356175,0.00193866059430531,-0.00819660523840017,-0.000597055708723338,0.0233442420406548
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23439.Apolipoprotein B,40305,-0.00041713208185929,0.00180513156063089,-0.00395518994069584,0.00312092577697726,0.817254652904985
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23440.Apolipoprotein A1,40305,-0.0145625996978511,0.00199094004667006,-0.0184648421893244,-0.0106603572063778,2.70827443707878e-13
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.00651515052011431,0.00182146577488032,0.00294507760134889,0.0100852234388797,0.000348765517436109
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23442.Total Fatty Acids,40290,-0.0239723852057078,0.00191964708298027,-0.0277348934883492,-0.0202098769230665,1.27876776222145e-35
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23443.Degree of Unsaturation,40290,0.00314365976811015,0.00202203635208683,-0.000819531481980034,0.00710685101820033,0.120037532945473
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,-0.0338410654294151,0.00186963596845615,-0.0375055519275891,-0.030176578931241,1.70155416406326e-72
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,-0.00437547927779635,0.00186283945515286,-0.00802664460989595,-0.000724313945696748,0.0188451023714835
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,-0.0127044138567238,0.00187690622409563,-0.0163831500559512,-0.00902567765749636,1.34407919163206e-11
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,-0.0216234896254076,0.00197303638610737,-0.025490640942178,-0.0177563383086371,7.53273962991154e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23448.Saturated Fatty Acids,40290,-0.0321299913078683,0.00195371933169881,-0.0359592811979979,-0.0283007014177386,2.85078843467536e-60
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23449.Linoleic Acid,40290,0.00285284167591713,0.00184446606586902,-0.000762311813186152,0.00646799516502041,0.121954796809604
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,-0.0272195294335895,0.00197500907687374,-0.0310905472242621,-0.023348511642917,5.79090100359742e-43
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.0269925904869237,0.00187542000147325,-0.0306684136898113,-0.0233167672840361,1.13080227647833e-46
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,0.0486470535659518,0.00207340248034214,0.0445831847044812,0.0527109224274224,1.07710585263168e-119
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.032816311079087,0.00210260078552841,0.0286952135394513,0.0369374086187226,1.64863540467953e-54
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0098728003533727,0.00208365116721192,-0.0139567566411081,-0.00578884406563733,2.17474308381239e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0422000728514604,0.00194153162904519,-0.046005474844389,-0.0383946708585318,3.04528784697874e-103
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,0.0492092005634604,0.00198720939628281,0.0453142701467461,0.0531041309801747,7.46543184640409e-133
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.013850942363346,0.00201061327831125,-0.017791744388836,-0.00991014033785593,5.83367035098192e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,0.0199730167320462,0.00210201422358837,0.015853068853813,0.0240929646102794,2.35064356154981e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,0.0354459881704625,0.00185782102786528,0.0318046589558465,0.0390873173850784,2.97710039061434e-80
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23460.Alanine,40298,-0.0208612270693299,0.00179651743765707,-0.0243824012471378,-0.0173400528915221,4.78158790954403e-31
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23461.Glutamine,40259,0.00398055644946695,0.00182159001053952,0.00041024002880949,0.00755087287012441,0.0288880916889987
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23462.Glycine,40284,0.00231774729276191,0.00173958199793291,-0.0010918334231866,0.00572732800871041,0.182761507543888
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23463.Histidine,40284,-0.00169257297105045,0.00177472060286497,-0.00517102535266579,0.00178587941056489,0.340243823559437
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,-0.0085599867453456,0.00181286366876027,-0.0121131995361157,-0.00500677395457547,2.35764229958063e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23465.Isoleucine,40301,-0.00198081034033673,0.001780166942779,-0.00546993754818357,0.00150831686751011,0.265849687215931
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23466.Leucine,40302,-0.00467854069541113,0.00181320255282503,-0.00823241769894819,-0.00112466369187407,0.00988140223061794
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23467.Valine,40294,-0.0128103183921082,0.00182655284628191,-0.0163903619708207,-0.00923027481339567,2.42025915846002e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23468.Phenylalanine,40301,-7.40427935831612e-05,0.00177161165529494,-0.00354640163796124,0.00339831605079492,0.966663419378094
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23469.Tyrosine,40285,-0.00549906743542313,0.00178124803000829,-0.00899031357423939,-0.00200782129660687,0.00202401280601416
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23470.Glucose,40271,-0.0116148222091668,0.001879630077026,-0.0152988971601377,-0.00793074725819582,6.59580839728455e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23471.Lactate,40271,0.0030973086095445,0.00176687492167797,-0.000365766236944332,0.00656038345603333,0.0796236229090444
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23472.Pyruvate,40261,-0.000761845311095915,0.0018259683870176,-0.00434074334965042,0.00281705272745859,0.676517242904534
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23473.Citrate,40303,0.0198493932693882,0.0018038345125925,0.0163138776247069,0.0233849089140695,4.61869251818608e-28
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23474.3-Hydroxybutyrate,40102,0.0279323100403774,0.00168793696839987,0.0246239535823137,0.0312406664984411,5.43799583636693e-61
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23475.Acetate,40292,0.00710496745726024,0.00183863093883283,0.00350125081714788,0.0107086840973726,0.000111865780652393
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23476.Acetoacetate,40304,0.00832065089356953,0.00176341559295228,0.00486435633138306,0.011776945455756,2.39635265956736e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23477.Acetone,40304,0.0149117745359686,0.00176815917703408,0.0114461825489818,0.0183773665229554,3.64053468812327e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23478.Creatinine,39821,0.0129015406457775,0.00208478229058818,0.00881536735622464,0.0169877139353303,6.23055532248062e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23479.Albumin,40303,0.00503183079873008,0.00183156844523612,0.00144195664606728,0.00862170495139288,0.00601597462953837
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23480.Glycoprotein Acetyls,40305,0.00386177230073483,0.00195214980533375,3.55586822806779e-05,0.00768798591918899,0.047921726086796
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40305,-0.0190401290899626,0.00193981081555339,-0.0228421582884472,-0.0152380998914779,1.12098167300895e-22
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40305,-0.0175517487898061,0.00194132877440627,-0.0213567531876424,-0.0137467443919698,1.72716177454291e-19
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40305,-0.0181785460225768,0.00191032389614219,-0.0219227808590155,-0.0144343111861381,2.05397756722751e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40305,-0.0177982800385703,0.00190935560176078,-0.0215406170180215,-0.0140559430591192,1.29365129175405e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40305,-0.0173297592044408,0.00189879718113465,-0.0210514016794647,-0.0136081167294169,7.89573179702867e-20
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40305,-0.0183829805694683,0.00191792078969915,-0.0221421053172786,-0.014623855821658,1.06025166506902e-21
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40305,-0.0172104643248154,0.0019551224352174,-0.0210425042978415,-0.0133784243517893,1.4706703538511e-18
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40305,-0.0154396516243423,0.00190633191678591,-0.0191760621812427,-0.011703241067442,5.93450117067901e-16
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40305,-0.0147518688514265,0.00191085240440905,-0.0184971395640682,-0.0110065981387848,1.2319934881489e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40305,-0.0148157417920984,0.00189476301705421,-0.0185294773055247,-0.0111020062786722,5.64376424142505e-15
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40305,-0.0105395710294747,0.00184423238510047,-0.0141542665042716,-0.00692487555467775,1.11753180130406e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40305,-0.00688792491190148,0.00180886675944549,-0.0104333037604146,-0.00334254606338832,0.000140698471275292
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40305,-0.0141307954118111,0.00188155821245622,-0.0178186495082253,-0.0104429413153969,6.2197469372234e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40305,-0.0161382090584226,0.00193174423989,-0.019924427768607,-0.0123519903482382,7.12671382349861e-17
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40305,-0.0128893321057801,0.00189018664146136,-0.0165940979230443,-0.00918456628851582,9.49354858505728e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23496.Total Lipids in Large VLDL,40305,-0.0114631960085753,0.00188678413751894,-0.0151612929181124,-0.00776509909903822,1.2641128505099e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23497.Phospholipids in Large VLDL,40305,-0.0143129313234358,0.00187611197443944,-0.0179901107933371,-0.0106357518535345,2.4990974433799e-14
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23498.Cholesterol in Large VLDL,40305,-0.00986198772173388,0.00182564465966637,-0.01344025125468,-0.00628372418878779,6.68819489373576e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40305,-0.00798633857467403,0.0017834326612071,-0.0114818665906399,-0.0044908105587081,7.58462896009075e-06
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40305,-0.0111977831257241,0.00187125878253592,-0.0148654503394945,-0.00753011591195372,2.22287558399175e-09
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23501.Triglycerides in Large VLDL,40305,-0.0104488925460124,0.00191561580320991,-0.0142034995203038,-0.00669428557172101,4.98221161523895e-08
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40305,-0.00291460286912808,0.00179877919181748,-0.00644021008509034,0.000611004346834194,0.105182851062446
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40305,-0.00631304935404695,0.00181627835274976,-0.00987295492543648,-0.00275314378265742,0.000510664361844165
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40305,-0.00461294308031222,0.0017939602294371,-0.00812910513000893,-0.0010967810306155,0.0101386115404722
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40305,0.00462121729736249,0.00180787099804669,0.00107779014119097,0.00816464445353401,0.0105925188590612
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40305,0.00967031530416377,0.00183697961899099,0.00606983525094143,0.0132707953573861,1.42600610895579e-07
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40305,-0.00146734109628362,0.0017898615241277,-0.00497546968357391,0.00204078749100668,0.412338436437823
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40305,-0.0121542306142865,0.001880272310699,-0.0158395643432565,-0.00846889688531646,1.04893554197996e-10
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40305,-0.0127332360264749,0.00180910308874107,-0.0162790780804074,-0.00918739397254236,2.02393790372172e-12
VAT1,Synaptic vesicle membrane protein VAT-1 homolog,NMR metabolomics,X23510.Total Lipids in Small VLDL,40305,-0.0128622887267628,0.00179913147706821,-0.0163885864218165,-0.00933599103170908,9.11160233063065e-13
