Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40422,-0.0280069975310603,0.00570077757502562,-0.0391805215781105,-0.0168334734840101,9.06562816856385e-07
GAL,Galanin peptides,NMR metabolomics,X23442.Total Fatty Acids,40407,0.048822143543766,0.00604291437024461,0.0369780313780866,0.0606662557094455,6.98009793102928e-16
GAL,Galanin peptides,NMR metabolomics,X23443.Degree of Unsaturation,40407,0.0329930250197223,0.00635418232203003,0.0205388276685435,0.0454472223709012,2.10227054671762e-07
GAL,Galanin peptides,NMR metabolomics,X23444.Omega-3 Fatty Acids,40407,0.000554410902594983,0.00593592820373913,-0.0110800083767337,0.0121888301819237,0.925587604526341
GAL,Galanin peptides,NMR metabolomics,X23445.Omega-6 Fatty Acids,40407,0.093790596288147,0.00580490686278156,0.0824129788370952,0.105168213739199,2.93317906005946e-58
GAL,Galanin peptides,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40407,0.0803784896740111,0.00586851332271445,0.0688762035614908,0.0918807757865314,1.85033747275325e-42
GAL,Galanin peptides,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40407,0.0201172744947189,0.00621612487956169,0.00793366973077798,0.0323008792586598,0.00121335014203102
GAL,Galanin peptides,NMR metabolomics,X23448.Saturated Fatty Acids,40407,0.0393305278040319,0.00617579915490028,0.0272259614604274,0.0514350941476365,1.96117550360759e-10
GAL,Galanin peptides,NMR metabolomics,X23449.Linoleic Acid,40407,0.0987953688307695,0.0057435488771182,0.0875380130316178,0.110052724629921,1.01932221658196e-65
GAL,Galanin peptides,NMR metabolomics,X23450.Docosahexaenoic Acid,40407,0.0268963785218008,0.00623887533323034,0.0146681828686694,0.0391245741749323,1.63423033413307e-05
GAL,Galanin peptides,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40407,-0.0252057801524581,0.00592972635152484,-0.0368280438014467,-0.0135835165034694,2.14267358849638e-05
GAL,Galanin peptides,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40407,0.0691656182868964,0.00660365747078511,0.0562224496441576,0.0821087869296352,1.3792621399294e-25
GAL,Galanin peptides,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40407,0.0510969371397747,0.0066463720035804,0.0380700480127571,0.0641238262667923,1.58199081812593e-14
GAL,Galanin peptides,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40407,-0.0495613418416006,0.00654506747611096,-0.062389674094778,-0.0367330095884231,3.86641039666432e-14
GAL,Galanin peptides,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40407,-0.0255268141942889,0.00618104649002754,-0.0376416653147429,-0.013411963073835,3.64843204395528e-05
GAL,Galanin peptides,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40407,0.113371722135275,0.00631195886094722,0.101000282767818,0.125743161502731,1.97262120281208e-71
GAL,Galanin peptides,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40407,-0.00474267597162534,0.0063267706891438,-0.0171431465223472,0.00765779457909651,0.45349445168364
GAL,Galanin peptides,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40407,0.0527818732896009,0.00661599642220355,0.0398145203020819,0.0657492262771198,1.58862653810321e-15
GAL,Galanin peptides,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40405,0.039120415089155,0.0058975318103044,0.0275612527409583,0.0506795774373516,3.38695592268681e-11
GAL,Galanin peptides,NMR metabolomics,X23460.Alanine,40415,0.0306512880864981,0.00564956399487553,0.019578142656542,0.0417244335164541,5.86588651934721e-08
GAL,Galanin peptides,NMR metabolomics,X23461.Glutamine,40374,0.000787873247617001,0.00570792981948826,-0.01039966919858,0.011975415693814,0.890217387988007
GAL,Galanin peptides,NMR metabolomics,X23462.Glycine,40401,0.0337445099910389,0.00546066875821844,0.0230415992249307,0.044447420757147,6.58437192985606e-10
GAL,Galanin peptides,NMR metabolomics,X23463.Histidine,40401,0.0110664177260267,0.00556976076477568,0.000149686627066393,0.021983148824987,0.0469533451189725
GAL,Galanin peptides,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40412,-0.0327089469686539,0.00568759985626285,-0.043856642686929,-0.0215612512503787,9.03818104895533e-09
GAL,Galanin peptides,NMR metabolomics,X23465.Isoleucine,40418,-0.026778946550753,0.00558386006691789,-0.0377233122819121,-0.015834580819594,1.63507865051942e-06
GAL,Galanin peptides,NMR metabolomics,X23466.Leucine,40419,-0.0288808869742167,0.00568903568117013,-0.0400313969093101,-0.0177303770391232,3.88595337144383e-07
GAL,Galanin peptides,NMR metabolomics,X23467.Valine,40412,-0.0349133289286102,0.00573660349986824,-0.0461570717883519,-0.0236695860688684,1.18366621080604e-09
GAL,Galanin peptides,NMR metabolomics,X23468.Phenylalanine,40418,-0.0219685874920859,0.00555305686419782,-0.0328525789459136,-0.0110845960382582,7.65045182671722e-05
GAL,Galanin peptides,NMR metabolomics,X23469.Tyrosine,40402,-0.0127091616189109,0.00559349027221705,-0.0236724025524563,-0.00174592068536546,0.0230916473078237
GAL,Galanin peptides,NMR metabolomics,X23470.Glucose,40390,-0.00717618493253991,0.00590739168006361,-0.0187546726254646,0.00440230276038477,0.224467770600734
GAL,Galanin peptides,NMR metabolomics,X23471.Lactate,40390,0.0192545651660405,0.00553941438272604,0.0083973129758975,0.0301118173561836,0.000510457902922109
GAL,Galanin peptides,NMR metabolomics,X23472.Pyruvate,40375,0.0110868582552987,0.00572889384473639,-0.000141773680384616,0.022315490190982,0.0529769573690663
GAL,Galanin peptides,NMR metabolomics,X23473.Citrate,40420,0.0205649190222607,0.00568573111713644,0.00942088603267322,0.0317089520118481,0.000299031293271987
GAL,Galanin peptides,NMR metabolomics,X23474.3-Hydroxybutyrate,40222,0.0360021391909225,0.00534762752468295,0.0255207892425439,0.0464834891393011,1.7269675909402e-11
GAL,Galanin peptides,NMR metabolomics,X23475.Acetate,40408,0.00166218605628317,0.0057714885485925,-0.00964993149895813,0.0129743036115245,0.77335083014871
GAL,Galanin peptides,NMR metabolomics,X23476.Acetoacetate,40421,-0.00438291957005157,0.00555298497244727,-0.0152667701160482,0.00650093097594509,0.429953821021846
GAL,Galanin peptides,NMR metabolomics,X23477.Acetone,40421,0.00983195407305678,0.00557010378050553,-0.00108544933673406,0.0207493574828476,0.0775611266553015
GAL,Galanin peptides,NMR metabolomics,X23478.Creatinine,39939,0.024634357132623,0.00655632552850041,0.0117839590967622,0.0374847551684838,0.0001723575570823
GAL,Galanin peptides,NMR metabolomics,X23479.Albumin,40420,0.0597853657892841,0.00573052033565305,0.0485535459314041,0.0710171856471641,2.11969444583669e-25
GAL,Galanin peptides,NMR metabolomics,X23480.Glycoprotein Acetyls,40422,-0.0116129834656123,0.00612387454164927,-0.0236157775672449,0.000389810636020211,0.0579323705615205
GAL,Galanin peptides,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40422,-0.0281594666468935,0.00610895344545233,-0.04013301539998,-0.0161859178938069,4.0668584723493e-06
GAL,Galanin peptides,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40422,-0.0233098061273856,0.00611094248916688,-0.0352872534061527,-0.0113323588486186,0.000137007487547
GAL,Galanin peptides,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40422,-0.0303114503615955,0.00601335841928443,-0.042097632863393,-0.0185252678597981,4.68940317123539e-07
GAL,Galanin peptides,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40422,-0.0210037136287267,0.00600768879016308,-0.0327787836574463,-0.00922864360000704,0.00047332454831678
GAL,Galanin peptides,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40422,-0.0177954945825957,0.00597305910498014,-0.0295026904283568,-0.00608829873683467,0.00289348664473423
GAL,Galanin peptides,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40422,-0.0232425847232209,0.00603630298020171,-0.0350737385644162,-0.0114114308820255,0.000118352704836368
GAL,Galanin peptides,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40422,-0.0206976807612316,0.0061598835373753,-0.0327710524944872,-0.00862430902797599,0.000781033167208721
GAL,Galanin peptides,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40422,-0.0183852714471548,0.00599843422387876,-0.0301422025259572,-0.00662834036835244,0.00218024561320655
GAL,Galanin peptides,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40422,-0.0162385606803703,0.00601042197201136,-0.0280189877455126,-0.00445813361522807,0.00690517806403997
GAL,Galanin peptides,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40422,-0.0196791649542935,0.00595685962419183,-0.0313546098177095,-0.00800372009087746,0.000956570353789609
GAL,Galanin peptides,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40422,-0.00787721993833879,0.00579238119797025,-0.0192302870863605,0.00347584720968291,0.173871985552137
GAL,Galanin peptides,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40422,-0.000438382573252833,0.00567510181179902,-0.0115615821243789,0.0106848169778732,0.93842830307059
GAL,Galanin peptides,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40422,-0.0167116765011449,0.00591674152249616,-0.0283084898852374,-0.00511486311705245,0.00474171214613982
GAL,Galanin peptides,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40422,-0.0186581667046246,0.00607943656848981,-0.0305738623788646,-0.00674247103038456,0.002150921210307
GAL,Galanin peptides,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40422,-0.00720925820424428,0.00594271470336314,-0.018856979022836,0.00443846261434748,0.225099819805427
GAL,Galanin peptides,NMR metabolomics,X23496.Total Lipids in Large VLDL,40422,-0.00201542924972065,0.00593191924915505,-0.0136419909780645,0.00961113247862325,0.734041694807394
GAL,Galanin peptides,NMR metabolomics,X23497.Phospholipids in Large VLDL,40422,-0.0163135096975148,0.00589890179767952,-0.0278753572209667,-0.00475166217406299,0.00568980034123704
GAL,Galanin peptides,NMR metabolomics,X23498.Cholesterol in Large VLDL,40422,-0.00469742425453857,0.00573304578698893,-0.0159341939970369,0.00653934548795974,0.412593688732385
GAL,Galanin peptides,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40422,-0.000499639732471738,0.00559663509830937,-0.0114690445251581,0.0104697650602146,0.928864462279846
GAL,Galanin peptides,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40422,-0.00885359448764389,0.00588035050230742,-0.0203790814721664,0.00267189249687866,0.132183604280087
GAL,Galanin peptides,NMR metabolomics,X23501.Triglycerides in Large VLDL,40422,0.00821989547301662,0.0060233627512867,-0.00358589551950531,0.0200256864655385,0.172376383950371
GAL,Galanin peptides,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40422,0.0303942661943991,0.00563333652580313,0.019352926603825,0.0414356057849732,6.93341399943042e-08
GAL,Galanin peptides,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40422,0.027484868726627,0.0056944509087469,0.0163237449454831,0.0386459925077709,1.40164014184575e-06
GAL,Galanin peptides,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40422,0.0286085936228419,0.00561950929156137,0.0175943554113816,0.0396228318343022,3.60339731231391e-07
GAL,Galanin peptides,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40422,0.0433654509017802,0.00565418318080666,0.0322832518673991,0.0544476499361612,1.82413154755858e-14
GAL,Galanin peptides,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40422,0.0493900681415082,0.00574772059045203,0.0381245357842222,0.0606556004987941,9.2477563959234e-18
GAL,Galanin peptides,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40422,0.0338468569385956,0.00560221817060209,0.0228665093242155,0.0448272045529757,1.55895060805071e-09
GAL,Galanin peptides,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40422,0.0139075943951118,0.00591160350091852,0.00232085153331149,0.0254943372569121,0.0186551150175149
GAL,Galanin peptides,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40422,-0.00134892824613498,0.00568081256358065,-0.012483320870753,0.00978546437848309,0.812308114445345
GAL,Galanin peptides,NMR metabolomics,X23510.Total Lipids in Small VLDL,40422,0.0024311560556067,0.00564997906691468,-0.00864280291554607,0.0135051150267595,0.666987087340267
GAL,Galanin peptides,NMR metabolomics,X23511.Phospholipids in Small VLDL,40422,0.0175926546248912,0.00558054459218738,0.00665478722420396,0.0285305220255785,0.00162179497158906
GAL,Galanin peptides,NMR metabolomics,X23512.Cholesterol in Small VLDL,40422,0.00877128755583228,0.0055186508827159,-0.00204526817429088,0.0195878432859554,0.11199220552938
GAL,Galanin peptides,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40422,-0.00231312817503485,0.0054872476169745,-0.0130681335043049,0.00844187715423517,0.673361983667543
GAL,Galanin peptides,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40422,0.028466059374699,0.00558619355416089,0.0175171200085436,0.0394149987408543,3.51255488100995e-07
GAL,Galanin peptides,NMR metabolomics,X23515.Triglycerides in Small VLDL,40422,-0.0129030300222063,0.00585852882376086,-0.0243857465167776,-0.00142031352763503,0.0276488189571736
GAL,Galanin peptides,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40422,-0.00736442152681131,0.00571621765698096,-0.018568208134494,0.00383936508087137,0.197646928469521
GAL,Galanin peptides,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40422,-0.011717652856706,0.0057129002046969,-0.0229149372579119,-0.000520368455500049,0.0402747965477313
GAL,Galanin peptides,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40422,-0.0225843701933512,0.00570116539763557,-0.0337586543727169,-0.0114100860139855,7.48476115029326e-05
GAL,Galanin peptides,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40422,0.00716584259691093,0.00581438007142503,-0.00423034234308212,0.018562027536904,0.217804963393139
GAL,Galanin peptides,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40422,0.0132216482198518,0.00585605477568294,0.00174378085951321,0.0246995155801903,0.0239731969053935
GAL,Galanin peptides,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40422,-0.00675805676855904,0.00572811415408786,-0.0179851605105712,0.00446904697345316,0.238095420568722
GAL,Galanin peptides,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40422,-0.0390844291890024,0.00581066421475061,-0.0504733310499136,-0.0276955273280912,1.79905955169661e-11
GAL,Galanin peptides,NMR metabolomics,X23523.Concentration of IDL Particles,40422,0.0331495365781074,0.0057251447409453,0.0219282528858546,0.0443708202703602,7.16376486560431e-09
GAL,Galanin peptides,NMR metabolomics,X23524.Total Lipids in IDL,40422,0.0560920549532831,0.00586929170787148,0.044588243205855,0.0675958667007112,1.38627648918041e-21
