Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23113.Leg fat-free mass (right),47538,-0.0310623920934961,0.00739915883727759,-0.0455647434145602,-0.016560040772432,2.70173945256144e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23114.Leg predicted mass (right),47538,-0.0320204622305902,0.00742492510505735,-0.0465733154365026,-0.0174676090246778,1.6204166873003e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23115.Leg fat percentage (left),47535,0.0646059743298895,0.0147660018424797,0.0356646107186294,0.0935473379411497,1.21786300773407e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23116.Leg fat mass (left),47535,0.0325587830214022,0.0165387366422748,0.000142859202543526,0.0649747068402609,0.0490066383208152
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23117.Leg fat-free mass (left),47533,-0.029397587950722,0.00758084281010005,-0.0442560398585181,-0.0145391360429259,0.000105663250344744
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23118.Leg predicted mass (left),47532,-0.0293194826695237,0.00761243480919674,-0.0442398548955493,-0.0143991104434981,0.000117701566575595
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23119.Arm fat percentage (right),47532,0.0284475512902931,0.0100751747107619,0.00870020885719976,0.0481948937233865,0.00475387490632134
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23120.Arm fat mass (right),47530,0.00949351063936156,0.00908262728197085,-0.00830843883330131,0.0272954601120244,0.29592375618087
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23121.Arm fat-free mass (right),47531,-0.0265548633206692,0.00709706967214795,-0.0404651198780791,-0.0126446067632592,0.000183247156921873
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23122.Arm predicted mass (right),47530,-0.0237222062094719,0.00709178257997442,-0.0376221000662217,-0.00982231235272199,0.000824055645463382
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23123.Arm fat percentage (left),47527,0.0278933235391207,0.0113277285447568,0.00569097559139739,0.0500956714868439,0.0138085736248798
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23124.Arm fat mass (left),47527,0.0129019166496541,0.00932286631401026,-0.005370901325806,0.0311747346251142,0.166402397764383
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23125.Arm fat-free mass (left),47527,-0.0204350801588178,0.0076390489349773,-0.0354076160713733,-0.00546254424626232,0.00747637238007523
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23126.Arm predicted mass (left),47525,-0.0184927892221684,0.00765310080822478,-0.033492866806289,-0.00349271163804785,0.0156834616151036
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23127.Trunk fat percentage,47524,0.0211120951025649,0.00573806570446797,0.00986548632180767,0.0323587038833221,0.000234402081002648
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23128.Trunk fat mass,47520,0.0168653840027991,0.00662461940167236,0.00388112997552129,0.029849638030077,0.0109071925980875
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23129.Trunk fat-free mass,47515,-0.0252272258635233,0.00678177431498582,-0.0385195035208955,-0.0119349482061511,0.000199808721351635
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23130.Trunk predicted mass,47512,-0.024936982741528,0.00679699816832621,-0.0382590991514474,-0.0116148663316087,0.000244218282803128
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23400.Total Cholesterol,37572,0.0305569841976625,0.00511473321229808,0.0205321071015583,0.0405818612937667,2.37056481765735e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37572,0.0357067467142083,0.00493496232347971,0.0260342205601881,0.0453792728682285,4.89708003695914e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37572,0.0380652881892198,0.00492489798169333,0.0284124881451009,0.0477180882333387,1.16121027703015e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23403.VLDL Cholesterol,37572,0.0444880147847832,0.00482117204209375,0.0350385175822795,0.053937511987287,3.18497957131425e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23404.Clinical LDL Cholesterol,37572,0.029328122958487,0.0049414854158181,0.0196428115434836,0.0390134343734905,3.01110873353206e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23405.LDL Cholesterol,37572,0.032144272996219,0.00493948296150003,0.0224628863916789,0.041825659600759,7.91259334664873e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23406.HDL Cholesterol,37572,-0.00974837339541717,0.00572952917419668,-0.0209782505768427,0.00148150378600831,0.0888866022664235
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23407.Total Triglycerides,37572,0.0516665988614404,0.00521125143352196,0.0414525460517373,0.0618806516711434,4.34347629176444e-23
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23408.Triglycerides in VLDL,37572,0.0495466209389596,0.00521658698412945,0.0393221104500659,0.0597711314278533,2.50765377575746e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23409.Triglycerides in LDL,37572,0.0527881271912926,0.00519995798040377,0.0425962095497012,0.062980044832884,4.00043218373243e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23410.Triglycerides in HDL,37572,0.045255246050003,0.00491543443431597,0.0356209945587437,0.0548894975412622,3.86427967316383e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37572,0.0369297137890019,0.00521484837685742,0.0267086109703614,0.0471508166076425,1.49709024749449e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23412.Phospholipids in VLDL,37572,0.0491157798652775,0.00496269333243325,0.0393889009337084,0.0588426587968467,5.1643330688536e-23
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23413.Phospholipids in LDL,37572,0.0322462694963434,0.00490134198735318,0.0226396392011312,0.0418528997915556,4.91369314188144e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23414.Phospholipids in HDL,37572,0.00561231225119322,0.00554857380524974,-0.00526289240709626,0.0164875169094827,0.31180188262125
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23415.Total Esterified Cholesterol,37572,0.0289419706492136,0.00513373535762036,0.0188798493482777,0.0390040919501495,1.75987511631968e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37572,0.0420839957406231,0.00479352784824907,0.0326886811580549,0.0514793103231913,1.84606333000222e-18
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37572,0.0349636724951744,0.00492758807110247,0.0253055998758135,0.0446217451145352,1.35508467941167e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37572,-0.0117439386835023,0.00568824030275675,-0.0228928896769055,-0.000594987690099046,0.0389805069511588
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23419.Total Free Cholesterol,37572,0.0337900974510951,0.00506474566084844,0.0238631959558322,0.043716998946358,2.63133268523864e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23420.Free Cholesterol in VLDL,37572,0.0473117999402314,0.00490494609778863,0.0376981055885657,0.0569254942918971,6.05992854656298e-22
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23421.Free Cholesterol in LDL,37572,0.0235808960757327,0.00498439436721006,0.013811483116001,0.0333503090354644,2.25807137447372e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23422.Free Cholesterol in HDL,37572,-0.00217170985937599,0.00575770325389269,-0.0134568082370057,0.00911338851825368,0.706043445957281
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37572,0.0425991303675657,0.00508432701253313,0.0326338494230008,0.0525644113121306,5.90112624054631e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23424.Total Lipids in VLDL,37572,0.0507274612181216,0.00506229253983684,0.0408053678400414,0.0606495545962018,1.50310171895347e-23
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23425.Total Lipids in LDL,37572,0.0340897922113055,0.00492798901945353,0.0244309337331766,0.0437486506894344,4.80706567092955e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23426.Total Lipids in HDL,37572,0.0023469070909063,0.00561962768381917,-0.00866756316937927,0.0133613773511919,0.67622683782744
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37572,0.024293850580085,0.00525123417637242,0.0140014315943951,0.034586269565775,3.75794158156804e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23428.Concentration of VLDL Particles,37572,0.0464964363387405,0.00489101802192984,0.0369100410157581,0.056082831661723,2.3102551371483e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23429.Concentration of LDL Particles,37572,0.0336194958889009,0.00488558970537771,0.0240437400663606,0.0431952517114412,6.19764327919031e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23430.Concentration of HDL Particles,37572,0.0190189785712964,0.00526064423462851,0.00870811587142452,0.0293298412711683,0.000301086063677547
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37572,0.0459416557936734,0.0055063261860574,0.0351492564690009,0.0567340551183459,7.93287350333132e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23432.Average Diameter for LDL Particles,37572,-0.0170620538664801,0.00504372434311701,-0.0269477535789894,-0.00717635415397074,0.000719531640913954
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23433.Average Diameter for HDL Particles,37572,-0.0341837507267131,0.00598608933866115,-0.045916485830489,-0.0224510156229373,1.15066551388958e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23434.Phosphoglycerides,37559,0.036076978562888,0.0052402215802778,0.0258061442655435,0.0463478128602325,6.05772476036671e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37559,0.0438043226202518,0.0055333849432654,0.0329588881314516,0.054649757109052,2.6412971081166e-15
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23436.Total Cholines,37559,0.0342088494918663,0.00525662218679016,0.0239058700057575,0.044511828977975,7.90533498628377e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23437.Phosphatidylcholines,37559,0.0305648662623981,0.00525938380179416,0.0202564740108815,0.0408732585139146,6.33585609294837e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23438.Sphingomyelins,37558,0.0274619727967279,0.00528401373678419,0.0171053058726309,0.0378186397208249,2.05373869599585e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23439.Apolipoprotein B,37572,0.035105699596776,0.00488237894139332,0.0255362368716451,0.0446751623219069,6.81579273845286e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23440.Apolipoprotein A1,37572,0.0107225572081357,0.00544194166994506,5.63515350433946e-05,0.021388762881228,0.0488186884114425
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37572,0.0250122011881289,0.00492629866313234,0.0153566558083895,0.0346677465678682,3.88122805493025e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23442.Total Fatty Acids,37559,0.0528588952143903,0.00522845886761621,0.0426111158338626,0.0631066745949181,6.11547780977364e-24
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23443.Degree of Unsaturation,37559,-0.0366371096742369,0.0054694228153215,-0.047357178392267,-0.0259170409562067,2.19115241496984e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23444.Omega-3 Fatty Acids,37559,0.00928528263933112,0.00512967992661265,-0.000768890016829678,0.0193394552954919,0.0703016922136177
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23445.Omega-6 Fatty Acids,37559,0.0399720887260451,0.00507059191856492,0.0300337285656578,0.0499104488864323,3.44439874196638e-15
