Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.176209044819224,0.00694817561334881,0.16259062061706,0.189827469021387,4.02977949498928e-139
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.0755477180709496,0.00721427992848647,0.0614077294111161,0.0896877067307831,1.40825402619512e-25
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23405.LDL Cholesterol,40305,0.0975835073848067,0.00719455519226967,0.0834821792079581,0.111684835561655,1.12555030468002e-41
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23406.HDL Cholesterol,40305,-0.0654845100824965,0.00830164215987365,-0.0817557287158489,-0.0492132914491442,3.26618686348133e-15
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23407.Total Triglycerides,40305,0.264565063755254,0.00736046463114606,0.250138553078207,0.2789915744323,4.57538336689938e-272
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23408.Triglycerides in VLDL,40305,0.260037344281366,0.00737050816850959,0.245591148271087,0.274483540291645,1.46711159300232e-262
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.224988581791976,0.00742945679112659,0.210426846481368,0.239550317102584,6.89254990649431e-196
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.229397428360092,0.00698645433831173,0.215703977857001,0.243090878863183,8.08566251624895e-229
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.141195773515923,0.00752191565138322,0.126452818839212,0.155938728192634,9.03531335940501e-78
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23412.Phospholipids in VLDL,40305,0.219242216520876,0.00708145128956413,0.205362571993331,0.233121861048422,2.14771703237269e-204
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.0942729949582405,0.00714647822800504,0.0802658976313506,0.10828009228513,1.58573348909039e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23414.Phospholipids in HDL,40305,0.0218697715981199,0.00807385962217848,0.00604500673865004,0.0376945364575897,0.00676171756553989
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.0800024979094399,0.00746385625535557,0.0653733396489429,0.0946316561699368,1.02725043337447e-26
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.154818911827726,0.00693969277039185,0.141217113997758,0.168420709657694,1.40256887257174e-108
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,0.114948504412062,0.00716384342792024,0.100907371293338,0.128989637530786,1.73859030825766e-57
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,-0.0771450178313216,0.00823955699366156,-0.0932945495388983,-0.060995486123745,8.78876266401745e-21
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.110645574804943,0.00735527225407,0.0962292411869655,0.12506190842292,8.59704232406381e-51
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.203612212639165,0.00702621053284493,0.189840839994789,0.217383585283541,5.76244736793818e-180
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0472229376816043,0.00728476994532602,0.0329447885887653,0.0615010867744433,9.29290110803156e-11
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,-0.0216813517748102,0.00835259199464374,-0.0380524320843119,-0.00531027146530844,0.00944680762682002
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.170274712217551,0.00731514505505023,0.155937027909653,0.18461239652545,7.12632145377051e-118
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23424.Total Lipids in VLDL,40305,0.238610011743468,0.00718998739437165,0.2245176364505,0.252702387036436,1.52709794744066e-233
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.107029525893993,0.00717324749243113,0.0929699608088276,0.121089090979158,5.28388562107213e-50
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23426.Total Lipids in HDL,40305,0.000639325794653753,0.00817055844665669,-0.0153749687607934,0.0166536203501009,0.9376321636233
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.0709540365470062,0.00761969336142204,0.056019437558619,0.0858886355353934,1.41658684958247e-20
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.198799094869943,0.00701315919930667,0.185053302839302,0.212544886900584,1.79303730913474e-172
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.112852726173614,0.00711349877219463,0.0989102685801123,0.126795183767115,3.01843299561157e-56
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.0529392766518599,0.00764579523184933,0.0379535179974353,0.0679250353062846,4.56008574673305e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,0.249920904252503,0.00782883306257657,0.234576391449853,0.265265417055153,8.72871596100527e-217
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,-0.0810851319182118,0.00738339610844878,-0.0955565882907714,-0.0666136755456522,5.87694314285029e-28
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,-0.139601695304385,0.00867394712654577,-0.156602631672415,-0.122600758936356,8.02297477256687e-58
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23434.Phosphoglycerides,40290,0.148035134015016,0.00755272354491744,0.133231795866977,0.162838472163054,1.54228666589615e-84
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,0.241954873788962,0.00786705138367013,0.226535453076969,0.257374294500956,8.44478702791751e-202
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23436.Total Cholines,40290,0.129875672506839,0.00759057856521779,0.114998138519013,0.144753206494666,4.79090256012638e-65
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.131368185436756,0.00759360458977024,0.116484720440806,0.146251650432706,1.92348155025751e-66
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23438.Sphingomyelins,40289,0.0576651008069475,0.00769277711044372,0.0425872576704778,0.0727429439434171,6.9267647048773e-14
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23439.Apolipoprotein B,40305,0.118113143960945,0.00710587104671535,0.104185636709383,0.132040651212507,1.60362650669799e-61
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.0311618109057316,0.00791474907096696,0.0156489027266363,0.0466747190848268,8.27963358742515e-05
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,0.0861211255637998,0.0072028836515587,0.0720034736067448,0.100238777520855,8.31041543745658e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23442.Total Fatty Acids,40290,0.235345240751185,0.00743542995052073,0.220771798048164,0.249918683454206,2.9576637051308e-213
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23443.Degree of Unsaturation,40290,-0.151104349346873,0.00794688120933465,-0.166680236517169,-0.135528462176577,1.00246481830863e-79
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.0932290544035636,0.00747057670328461,0.0785867240651258,0.107871384742001,1.41987230409375e-35
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.15828472256766,0.00729743745807778,0.143981745149828,0.172587699985493,7.88119465276063e-103
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.160484935050111,0.0073607857508854,0.146057794978375,0.174912075121846,7.33056393561213e-104
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.270597201060993,0.00757202504440692,0.255756031973955,0.28543837014803,4.5911522442134e-269
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.244061266016866,0.00758702379492262,0.229190699378818,0.258931832654915,5.50143666162982e-220
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23449.Linoleic Acid,40290,0.152878086679302,0.00722992879954752,0.138707426232189,0.167048747126415,6.86289272356727e-98
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,0.00860600267267697,0.00789618613325684,-0.00687052214850644,0.0240825274938604,0.275776601347291
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,-0.018906032334809,0.00750082559698691,-0.0336076505049033,-0.00420441416471465,0.0117276719911142
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,-0.247436969264008,0.00814875830770719,-0.263408535547115,-0.231465402980902,6.69483065320639e-197
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.258103752606569,0.00816710635168955,-0.27411128105588,-0.242096224157257,1.27349232356659e-212
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.251201434130952,0.00804323677593464,0.23543669005012,0.266966178211784,7.59801343855849e-208
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.119298883052584,0.00777315181208997,0.104063505500888,0.134534260604281,8.81878885351246e-53
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,-0.113600942272745,0.00799871262160859,-0.129278419011098,-0.0979234655343923,1.6841073470991e-45
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40290,-0.143021830513364,0.00792192222309187,-0.158548798070624,-0.127494862956104,3.88148188060649e-72
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40290,-0.266555742555708,0.00810595365372586,-0.282443411717011,-0.250668073394405,1.79787477192299e-229
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40288,-0.035952892060046,0.00746280787905069,-0.0505799955029854,-0.0213257886171067,1.46633766857685e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23460.Alanine,40298,0.0948372389382351,0.00712235797258491,0.0808774173119687,0.108797060564502,3.09769639133954e-40
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23461.Glutamine,40259,-0.104314668773294,0.00717258823568425,-0.118372941715235,-0.0902563958313531,1.30326959238127e-47
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23462.Glycine,40284,0.00598119010147184,0.00690476443942588,-0.00755214819980288,0.0195145284027466,0.386371136844722
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23463.Histidine,40284,0.0243052120303502,0.00704922740919583,0.0104887263083264,0.038121697752374,0.000566378298939668
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40294,0.105368767449506,0.00715202455410325,0.0913507993234635,0.119386735575548,8.35853028008788e-49
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23465.Isoleucine,40301,0.0848691357743502,0.00703497584561903,0.0710805831169369,0.0986576884317635,2.29451511340507e-33
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23466.Leucine,40302,0.094413792514545,0.00716138463813991,0.0803774786237908,0.108450106405299,1.7566872668119e-39
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23467.Valine,40294,0.110910039584177,0.00720770957776519,0.0967829288117574,0.125037150356597,4.78902926388325e-53
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23468.Phenylalanine,40301,0.0408068175778318,0.00703310788890404,0.0270219261155799,0.0545917090400837,6.67376968572962e-09
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23469.Tyrosine,40285,0.0494395183209224,0.0070683279877231,0.0355855954649851,0.0632934411768597,2.7683385231064e-12
VPS37A,Vacuolar protein sorting-associated protein 37A,NMR metabolomics,X23470.Glucose,40271,0.0177027816655328,0.00748058074629232,0.00304084340279985,0.0323647199282657,0.0179692328500684
