Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23127.Trunk fat percentage,51039,0.0270196309901736,0.00908414602076684,0.00921470478947063,0.0448245571908766,0.00293852355365286
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23128.Trunk fat mass,51035,0.0196622174272432,0.0104652952848848,-0.000849761331130995,0.0401741961856174,0.0602824706421741
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23129.Trunk fat-free mass,51029,-0.0282614299764356,0.0107625814433853,-0.0493560896054708,-0.00716677034740033,0.00864704912662113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23130.Trunk predicted mass,51026,-0.0266071586171967,0.0107779310562514,-0.0477319034874495,-0.00548241374694387,0.0135678533981494
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23400.Total Cholesterol,39980,0.0897442529598199,0.00795219461157409,0.0741579515211347,0.105330554398505,2.01546380594844e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39980,0.0988928570721179,0.00769059960585434,0.0838192818446434,0.113966432299592,1.19271839932101e-37
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39980,0.101569246486613,0.00767563655294261,0.0865249988428458,0.116613494130381,9.32716945531171e-40
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23403.VLDL Cholesterol,39980,0.112694185977733,0.00751952129834856,0.0979559242329702,0.127432447722497,2.0141201394328e-50
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23404.Clinical LDL Cholesterol,39980,0.0832646457304379,0.00770730132342324,0.0681583351365283,0.0983709563243474,4.14357063042189e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23405.LDL Cholesterol,39980,0.0926293928795599,0.00770099304507834,0.0775354465112063,0.107723339247913,3.54567755853302e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23406.HDL Cholesterol,39980,-0.00822500600073,0.00890113126112129,-0.0256712232725277,0.00922121127106772,0.355479575675406
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23407.Total Triglycerides,39980,0.136169324138143,0.00812582554944575,0.12024270606123,0.152095942215057,1.76297373862691e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23408.Triglycerides in VLDL,39980,0.131190616170804,0.00813129041185813,0.115253286963562,0.147127945378046,4.36173328581819e-58
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23409.Triglycerides in LDL,39980,0.133701109561974,0.00811030259108959,0.117804916483438,0.149597302640509,1.52807680380611e-60
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23410.Triglycerides in HDL,39980,0.123238880333002,0.00767273447636037,0.108200320759336,0.138277439906668,1.37247855043417e-57
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39980,0.110439407641151,0.00808785560801777,0.0945872106494358,0.126291604632865,3.30543034167845e-42
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23412.Phospholipids in VLDL,39980,0.125570293060161,0.00773512698781247,0.110409444164048,0.140731141956273,8.86624195572815e-59
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23413.Phospholipids in LDL,39980,0.0917901140467938,0.00764420179585701,0.0768074785269141,0.106772749566674,4.52976672362039e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23414.Phospholipids in HDL,39980,0.034515118406331,0.00863323251711292,0.0175939826727897,0.0514362541398723,6.41924985446067e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23415.Total Esterified Cholesterol,39980,0.0865481848521604,0.00797913508130473,0.0709090800928032,0.102187289611518,2.58735103350014e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39980,0.104961559698399,0.00748060783952719,0.0902995683329255,0.119623551063872,1.87778905381237e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39980,0.0999630106916847,0.00768058364242613,0.0849090667525295,0.11501695463084,1.59852325059143e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39980,-0.0143688829747657,0.00884036673463821,-0.0316960017746566,0.00295823582512522,0.104103650491108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23419.Total Free Cholesterol,39980,0.0957033030420777,0.00788248873032107,0.0802536251306484,0.111152980953507,9.08065051145902e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23420.Free Cholesterol in VLDL,39980,0.121973002171432,0.00764640579000884,0.106986046823015,0.136959957519849,7.84116845831049e-57
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23421.Free Cholesterol in LDL,39980,0.0698078947615016,0.00777781921802051,0.0545633690941814,0.0850524204288218,3.14529820037897e-19
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23422.Free Cholesterol in HDL,39980,0.0126629963598589,0.0089418330811206,-0.00486299647913743,0.0301889891988553,0.156751013455827
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39980,0.12307166191619,0.00789773745103275,0.107592096512166,0.138551227320215,2.44376339955701e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23424.Total Lipids in VLDL,39980,0.132055124129963,0.00788706370206444,0.116596479273917,0.14751376898601,2.23407144565115e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23425.Total Lipids in LDL,39980,0.0972481845716053,0.00768238492886737,0.0821907101110253,0.112305659032185,1.51966836725973e-36
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23426.Total Lipids in HDL,39980,0.0253605305120402,0.00873961165616106,0.00823089166596449,0.0424901693581159,0.00371556862604591
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39980,0.0819269444737443,0.00814858429756818,0.0659557192505106,0.0978981696969779,1.04108964882118e-23
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23428.Concentration of VLDL Particles,39980,0.11921518674311,0.00762758803872996,0.104265114187199,0.134165259299021,1.19593709466888e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23429.Concentration of LDL Particles,39980,0.0893365765658153,0.00762934005468508,0.0743830700586326,0.104290083072998,1.54437163502935e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23430.Concentration of HDL Particles,39980,0.0694419808988071,0.0081736001783982,0.0534217245491466,0.0854622372484676,2.14052046900643e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39980,0.125225389894285,0.00858198448777525,0.108404700298246,0.142046079490324,6.5863687065026e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23432.Average Diameter for LDL Particles,39980,-0.0561066086427327,0.00789577926734749,-0.0715823360067338,-0.0406308812787316,1.24740661434056e-12
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23433.Average Diameter for HDL Particles,39980,-0.0880030041514151,0.00933811029369469,-0.106305700327057,-0.0697003079757735,4.93854202593057e-21
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23434.Phosphoglycerides,39966,0.109620905958338,0.00813046167518261,0.0936852010749797,0.125556610841696,3.37167409993212e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39966,0.10811274585752,0.0086268594915918,0.0912041012539999,0.12502139046104,7.43102575115535e-36
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23436.Total Cholines,39966,0.104528383949316,0.00815205793893957,0.0885503503889943,0.120506417509637,1.90482628671599e-37
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23437.Phosphatidylcholines,39966,0.0934365726338638,0.00816842617770294,0.077426457325566,0.109446687942162,3.53706934650008e-30
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23438.Sphingomyelins,39965,0.0844253252550624,0.00820876342290485,0.0683361489461689,0.100514501563956,9.90917093785549e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23439.Apolipoprotein B,39980,0.0924196854040587,0.00762233910552214,0.0774799007572353,0.107359470050882,1.10749853999915e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23440.Apolipoprotein A1,39980,0.0475343146793713,0.00846450316692659,0.0309438884721952,0.0641247408865474,1.99095202375148e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39980,0.0564681029727563,0.00771265745777189,0.0413512943555234,0.0715849115899893,2.57266308534904e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23442.Total Fatty Acids,39966,0.148735939504881,0.00811800933511888,0.132824641208048,0.164647237801714,3.36159399564462e-74
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23443.Degree of Unsaturation,39966,-0.0914217542638356,0.00857467875077436,-0.108228124615353,-0.0746153839123178,1.89591134446067e-26
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23444.Omega-3 Fatty Acids,39966,0.0316182473268674,0.00804308231981952,0.0158538059800212,0.0473826886737137,8.49214909514862e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23445.Omega-6 Fatty Acids,39966,0.114917805294471,0.00786411008118462,0.099504149535349,0.130331461053593,4.84342888890857e-48
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39966,0.106767657937265,0.00794708540986127,0.0911913705339372,0.122343945340593,6.40069869278277e-41
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39966,0.162172693236084,0.00832354331076818,0.145858548346979,0.17848683812519,1.50387345068309e-83
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23448.Saturated Fatty Acids,39966,0.157608993071523,0.0082846998998743,0.14137098126777,0.173847004875277,8.70833640688692e-80
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23449.Linoleic Acid,39966,0.11087424077292,0.00779000231457719,0.0956058362363491,0.126142645309492,1.11025670469122e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23450.Docosahexaenoic Acid,39966,-0.00359631897281596,0.00845321961051593,-0.0201646294094272,0.0129719914637953,0.670523472097485
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39966,-0.0440932857607785,0.00803085091173854,-0.059833753547786,-0.028352817973771,4.07121062256199e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39966,-0.124971756165588,0.00891987735741656,-0.142454715786124,-0.107488796545051,2.50514004829993e-44
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39966,-0.151034380769437,0.00893313714764039,-0.168543329578812,-0.133525431960062,1.4754764753128e-63
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39966,0.132747872769812,0.00880368926291576,0.115492641814497,0.150003103725127,5.14288328589808e-51
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39966,0.0871327349053204,0.00834541457703298,0.0707757223343358,0.103489747476305,1.96042967204956e-25
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39966,-0.0402610413026149,0.0086060116949407,-0.0571288242246987,-0.0233932583805311,2.91781090285532e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39966,-0.0995775388368184,0.00852201840011747,-0.116280694901049,-0.0828743827725882,2.06544376743648e-31
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39966,-0.148040980761035,0.00888794014841048,-0.165461343451919,-0.13062061807015,9.34720184658578e-62
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39964,0.0136285764612551,0.00800075015210671,-0.00205289383687404,0.0293100467593843,0.0885109625862405
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23460.Alanine,39974,0.0821008810832439,0.00764287042325462,0.0671208550536648,0.0970809071128229,8.01664092357967e-27
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23461.Glutamine,39935,-0.115573145300146,0.00766755502318944,-0.130601553145597,-0.100544737454695,5.60474721095521e-51
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23462.Glycine,39959,0.0256703692469776,0.00737391284960038,0.0112175000617609,0.0401232384321944,0.000500469075959823
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23463.Histidine,39960,0.0258584529272099,0.00753263917847021,0.0110944801374083,0.0406224257170115,0.00059882264654951
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39969,0.064349849046367,0.00768078821545543,0.0492955041440744,0.0794041939486597,5.83857325448212e-17
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23465.Isoleucine,39976,0.038650981734204,0.00754066933035772,0.0238712698467028,0.0534306936217051,3.00041812662522e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23466.Leucine,39977,0.0549381220834675,0.00767840021899651,0.0398884576542343,0.0699877865127006,8.74830576443388e-13
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23467.Valine,39969,0.0745744668668508,0.00774663595114066,0.0593910604026151,0.0897578733310865,7.10092859000586e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23468.Phenylalanine,39977,0.0226982266002416,0.00751992905157099,0.00795916565916245,0.0374372875413207,0.00254517441620124
