Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Mental health,X28742.Difficulty with joining in community activities,33455,0.0402310112559993,0.0378417145671962,-0.0339387492957053,0.114400771807704,0.287747340867857
YWHAQ,14-3-3 protein theta,Mental health,X28743.Difficulty with being emotionally affected by health problems,33729,0.0456463335753644,0.0314891495769276,-0.0160723995954136,0.107365066746142,0.147206902147519
YWHAQ,14-3-3 protein theta,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33784,-0.0397511888113683,0.046727775426802,-0.1313376286479,0.0518352510251637,0.394959399384405
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29250,0.0126985035949222,0.0364909116571692,-0.0588236832531294,0.0842206904429737,0.727862319552965
YWHAQ,14-3-3 protein theta,Lifestyle factors,X2897.Age stopped smoking,29280,0.00828914133242552,0.0116227729565062,-0.0144914936623266,0.0310697763271776,0.475768197632661
YWHAQ,14-3-3 protein theta,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32826,-0.0162141787562325,0.0166130795412261,-0.0487758146570357,0.0163474571445707,0.329098231484402
YWHAQ,14-3-3 protein theta,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32826,0.024126146636971,0.0177002406600206,-0.0105663250566694,0.0588186183306114,0.172906363965905
YWHAQ,14-3-3 protein theta,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32826,-0.0767395983555591,0.0600943275092002,-0.194524480273592,0.0410452835624733,0.201642694201093
YWHAQ,14-3-3 protein theta,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32826,0.0550892357704428,0.0638517750366688,-0.070060243301428,0.180238714842314,0.388290023737367
YWHAQ,14-3-3 protein theta,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32826,0.074355470154462,0.0658532381270062,-0.05471687657447,0.203427816883394,0.258884286637697
YWHAQ,14-3-3 protein theta,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32826,0.0682422628947307,0.0533698306361241,-0.0363626051520725,0.172847130941534,0.201049637506163
YWHAQ,14-3-3 protein theta,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32826,-0.00907121261305744,0.0251635538911529,-0.0583917782397171,0.0402493530136023,0.718489734579429
YWHAQ,14-3-3 protein theta,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32826,-0.0193589969230335,0.043530801855251,-0.104679368559325,0.0659613747132585,0.656533960924438
YWHAQ,14-3-3 protein theta,Mental health,X29002.Recent lack of interest or pleasure in doing things,32768,0.00618511906589753,0.0355661215199413,-0.0635244791131874,0.0758947172449824,0.861944518286285
YWHAQ,14-3-3 protein theta,Mental health,X29003.Recent feelings of depression,32756,-0.0131662369126698,0.0339731750330554,-0.0797536599774583,0.0534211861521188,0.698360472924581
YWHAQ,14-3-3 protein theta,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32773,0.0264373319635455,0.0277823616023438,-0.0280160967770484,0.0808907607041394,0.341334162311461
YWHAQ,14-3-3 protein theta,Mental health,X29005.Recent feelings of tiredness or low energy,32781,0.0453701215819361,0.0283524199598307,-0.0102006215393322,0.100940864703204,0.109587627964949
YWHAQ,14-3-3 protein theta,Mental health,X29006.Recent poor appetite or overeating,32786,0.013950499895096,0.0366467242898748,-0.0578770797130585,0.0857780795032506,0.703453961875319
YWHAQ,14-3-3 protein theta,Mental health,X29007.Recent feelings of inadequacy,32743,0.0177864289376234,0.0367713407752366,-0.0542853989818404,0.0898582568570871,0.628609034258917
YWHAQ,14-3-3 protein theta,Mental health,X29008.Recent trouble concentrating on things,32786,0.0180765359092006,0.0371814763381237,-0.0547991577135219,0.0909522295319231,0.626859090798103
YWHAQ,14-3-3 protein theta,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32776,0.00219631120872895,0.0669522840581925,-0.129030165545328,0.133422787962786,0.97383157405653
YWHAQ,14-3-3 protein theta,Mental health,X29010.Recent thoughts of suicide or self-harm,32719,0.0678215284695121,0.0737545766186896,-0.0767374417031194,0.212380498642144,0.357831204233885
YWHAQ,14-3-3 protein theta,Mental health,X29038#0.Substances taken for depression_None of options listed,31907,0.0116917366586423,0.0326329205886694,-0.0522687876951498,0.0756522610124344,0.720143609990715
YWHAQ,14-3-3 protein theta,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31907,-0.0830562287823685,0.0649290865453645,-0.210317238411283,0.0442047808465459,0.200872189612229
YWHAQ,14-3-3 protein theta,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31907,-0.0358013937859576,0.0306081655987562,-0.0957933983595198,0.0241906107876045,0.242171968776785
YWHAQ,14-3-3 protein theta,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31907,-0.206683934098773,0.0893722147031063,-0.381853474916861,-0.0315143932806843,0.0207706610847968
YWHAQ,14-3-3 protein theta,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31907,-0.0129630255137473,0.0565043052801924,-0.123711463862924,0.0977854128354298,0.818551430057977
YWHAQ,14-3-3 protein theta,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31907,-0.0159211909750342,0.0587346029455597,-0.131041012748331,0.0991986307982629,0.786344671233831
YWHAQ,14-3-3 protein theta,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31907,-0.0483703736509768,0.0707201971864004,-0.186981960136322,0.0902412128343679,0.494016436967017
YWHAQ,14-3-3 protein theta,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31907,0.0421067619405529,0.0760863629383884,-0.107022509418688,0.191236033299794,0.580001017673742
YWHAQ,14-3-3 protein theta,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31907,-0.0589991963094728,0.057961414468054,-0.172603568666859,0.0546051760479131,0.308756279182011
YWHAQ,14-3-3 protein theta,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31907,-0.0146859457678254,0.0327541455043788,-0.0788840709564078,0.0495121794207571,0.653899890465099
YWHAQ,14-3-3 protein theta,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31907,0.0329546402159984,0.0495551949150555,-0.0641735418175103,0.130082822249507,0.506065441857356
YWHAQ,14-3-3 protein theta,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31907,0.0572105078762508,0.0776861947327623,-0.0950544337999633,0.209475449552465,0.461491727926347
YWHAQ,14-3-3 protein theta,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31907,-0.00742801098210367,0.101936575386644,-0.207223698739926,0.192367676775719,0.941912359218956
YWHAQ,14-3-3 protein theta,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31907,-0.0138919506861404,0.0685351061015199,-0.148220758645119,0.120436857272839,0.839376369901873
YWHAQ,14-3-3 protein theta,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31907,0.163287676655511,0.114870496574485,-0.0618584966304803,0.388433849941501,0.155215140263887
YWHAQ,14-3-3 protein theta,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31907,0.0542068046200499,0.104715399049722,-0.151035377517405,0.259448986757504,0.604711996313031
YWHAQ,14-3-3 protein theta,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31907,-0.0671508440810692,0.0572767742654516,-0.179413321641354,0.0451116334792159,0.241077086969745
YWHAQ,14-3-3 protein theta,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31907,-0.00821158057791059,0.055899404474504,-0.117774413347938,0.101351252192117,0.883215516320944
YWHAQ,14-3-3 protein theta,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31907,-0.133600250437853,0.0781194323727455,-0.286714337888434,0.0195138370127284,0.0872695645448953
YWHAQ,14-3-3 protein theta,Mental health,X29058.Recent feelings or nervousness or anxiety,32649,0.0483028001906505,0.0314394506370684,-0.0133185230580036,0.109924123439305,0.124484929440118
YWHAQ,14-3-3 protein theta,Mental health,X29059.Recent inability to stop or control worrying,32661,0.0526431891161647,0.0322284973200556,-0.0105246656311442,0.115811043863474,0.102415680348734
YWHAQ,14-3-3 protein theta,Mental health,X29060.Recent worrying too much about different things,32652,0.047431055497277,0.0302241177927468,-0.0118082153765068,0.106670326371061,0.116613968657574
YWHAQ,14-3-3 protein theta,Mental health,X29061.Recent trouble relaxing,32660,0.0352808767734536,0.0319118404347377,-0.0272663304786322,0.0978280840255394,0.268943690348823
YWHAQ,14-3-3 protein theta,Mental health,X29062.Recent restlessness,32671,0.0362406526039739,0.0460301406860692,-0.0539784231407217,0.126459728348669,0.431114701833567
YWHAQ,14-3-3 protein theta,Mental health,X29063.Recent easy annoyance or irritability,32636,0.0304339004436847,0.0335437443184303,-0.0353118384204387,0.096179639307808,0.364280233311784
YWHAQ,14-3-3 protein theta,Mental health,X29064.Recent feelings of foreboding,32627,0.0504625723034954,0.0362351118196823,-0.020558246863082,0.121483391470073,0.163765677264778
YWHAQ,14-3-3 protein theta,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31907,-0.000389471622501107,0.0327349293112027,-0.0645499330724583,0.0637709898274561,0.990507520617484
YWHAQ,14-3-3 protein theta,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31907,-0.0204601212400588,0.055725835331962,-0.129682758490704,0.0887625160105866,0.713512457425127
YWHAQ,14-3-3 protein theta,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31907,-0.0659456889645018,0.0711755076713962,-0.205449684000438,0.0735583060714348,0.354204650824909
YWHAQ,14-3-3 protein theta,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31907,-0.0109222280706989,0.0785028225265567,-0.16478776022275,0.142943304081352,0.889349868030797
YWHAQ,14-3-3 protein theta,Mental health,X29065#2.Symptoms of panic attack_Sweating,31907,-0.0387216898298407,0.0539010475283523,-0.144367742985411,0.0669243633257297,0.472542608494978
YWHAQ,14-3-3 protein theta,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31907,0.0246364840325281,0.053096891664225,-0.0794334236293529,0.128706391694409,0.642667685072753
YWHAQ,14-3-3 protein theta,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31907,-0.000150335164503799,0.0553093980361622,-0.108556755315382,0.108256084986374,0.997831364273597
YWHAQ,14-3-3 protein theta,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31907,0.00940536550531622,0.0488941716955852,-0.0864272110180309,0.105237942028663,0.847464138286573
YWHAQ,14-3-3 protein theta,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31907,-0.0758929514352966,0.0669111822650963,-0.207038868674885,0.055252965804292,0.256732790471683
YWHAQ,14-3-3 protein theta,Mental health,X29076.Felt loved as a child,32630,0.0693765769287047,0.0298171340293643,0.0109349942311505,0.127818159626259,0.0200036689562995
YWHAQ,14-3-3 protein theta,Mental health,X29077.Physically abused by family as a child,32644,-0.0553147957313122,0.0417771757780958,-0.13719806025638,0.0265684687937557,0.185525572061539
YWHAQ,14-3-3 protein theta,Mental health,X29078.Felt hated by family member as a child,32625,0.0181587624888249,0.0388459256199401,-0.0579792517262577,0.0942967767039075,0.640186105090327
YWHAQ,14-3-3 protein theta,Mental health,X29079.Sexually molested as a child,32536,-0.00038811892016729,0.0491849710248095,-0.096790662128794,0.0960144242884594,0.993704147964849
YWHAQ,14-3-3 protein theta,Mental health,X29080.Someone to take to doctor when needed as a child,32608,0.0381685238065217,0.0418083305751397,-0.0437758041207522,0.120112851733796,0.361300760122613
YWHAQ,14-3-3 protein theta,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32623,-0.0238720017049569,0.0523133861799929,-0.126406238617743,0.0786622352078292,0.648167102993495
YWHAQ,14-3-3 protein theta,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32557,0.0544653239250632,0.0388671683295199,-0.0217143260007958,0.130644973850922,0.161156822902507
YWHAQ,14-3-3 protein theta,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32623,0.00641605589663151,0.0435091194447856,-0.0788618182151482,0.0916939300084113,0.882768939977225
YWHAQ,14-3-3 protein theta,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32586,0.0394691707422694,0.0537588384247028,-0.0658981525701482,0.144836494054687,0.462854462241285
YWHAQ,14-3-3 protein theta,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32593,-0.0205693239462254,0.0537526607585212,-0.125924539032927,0.0847858911404761,0.701977304337709
YWHAQ,14-3-3 protein theta,Mental health,X29086.Experienced a violent or sexual assault,32625,0.00126810222403511,0.0502297680080439,-0.0971822430717309,0.0997184475198012,0.979859338526545
YWHAQ,14-3-3 protein theta,Mental health,X29087.Experienced a life-threatening injury or illness,32637,0.0470230704847729,0.0355837230445889,-0.0227210266826215,0.116767167652167,0.18637931738312
YWHAQ,14-3-3 protein theta,Mental health,X29088.Experienced a marital separation or divorce,32638,-0.0114123344958634,0.0318499561018594,-0.0738382484555079,0.0510135794637811,0.720116423992137
YWHAQ,14-3-3 protein theta,Mental health,X29089.Experienced the death of a spouse or partner,32645,0.0177923115125591,0.040213970065932,-0.0610270698166677,0.0966116928417858,0.658181753582968
YWHAQ,14-3-3 protein theta,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32631,0.0588352877370421,0.0402014055548691,-0.0199594671505013,0.137630042624586,0.143365437115285
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29091.Frequency of drinking alcohol,32641,-0.0433375274262057,0.0263978925412607,-0.0950773968070767,0.00840234195466533,0.100689762637121
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31569,-0.0604463397392377,0.0328385341120959,-0.124809866598946,0.00391718712047031,0.0657051451777252
YWHAQ,14-3-3 protein theta,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31585,-0.0715693108718581,0.0336943443780893,-0.137610225852913,-0.00552839589080301,0.0336982053179479
YWHAQ,14-3-3 protein theta,Mental health,X29104.Ever used cannabis,32636,-0.0267427955775145,0.0415744455476032,-0.108228708850817,0.0547431176957878,0.520079400956385
YWHAQ,14-3-3 protein theta,Mental health,X29108.Ever thought that life not worth living,32593,-0.0100100846547846,0.0322182994917951,-0.073157951658703,0.0531377823491337,0.756039979568005
YWHAQ,14-3-3 protein theta,Mental health,X29109.Ever contemplated self-harm,32619,0.0192893938896428,0.0428696210560481,-0.0647350633802114,0.103313851159497,0.65275494055853
YWHAQ,14-3-3 protein theta,Mental health,X29111.Ever self-harmed,32633,0.0122636728908759,0.0668073345116393,-0.118678702751937,0.143206048533689,0.854357105188382
YWHAQ,14-3-3 protein theta,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32625,-0.00718611679196079,0.0451738564732057,-0.095726875479444,0.0813546418955224,0.873612223130142
