Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23436.Total Cholines,37549,-0.00330881992592816,0.0046351319735059,-0.0123936785939997,0.0057760387421434,0.475328527227096
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23437.Phosphatidylcholines,37549,-0.00422866577962819,0.00463660421774787,-0.013316410046414,0.00485907848715763,0.361776110984024
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23438.Sphingomyelins,37548,0.000994511805651544,0.00466437982704005,-0.00814767265534696,0.01013669626665,0.831163246502893
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23439.Apolipoprotein B,37562,-0.00431425117877564,0.00432497457769805,-0.0127912013510638,0.00416269899351254,0.318530296964472
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23440.Apolipoprotein A1,37562,0.00229004911661849,0.0047808182166206,-0.00708035458795789,0.0116604528211949,0.631941083666743
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37562,-0.00450599068605291,0.00435642725233256,-0.0130445881006247,0.00403260672851891,0.301000213878307
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23442.Total Fatty Acids,37549,-0.00722502791153349,0.00463403895029885,-0.0163077442541192,0.00185768843105225,0.11899188211495
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23443.Degree of Unsaturation,37549,0.00764610322696753,0.00482788697013599,-0.00181655523449902,0.0171087616884341,0.113277725733306
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,37549,-0.00282598323033409,0.00451959130773275,-0.0116843821934903,0.0060324157328221,0.53180209258146
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,37549,-0.00418598877739797,0.004487630366697,-0.0129817442961241,0.00460976674132815,0.350948817185519
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37549,-0.00434695715325935,0.00452958292419713,-0.0132249396846857,0.00453102537816702,0.33723322848373
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37549,-0.00880257391294332,0.00475028614715034,-0.018113134761358,0.000507986935471346,0.0638959746692565
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23448.Saturated Fatty Acids,37549,-0.00765782657805689,0.00472331913263261,-0.0169155320780168,0.00159987892190303,0.1049815048736
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23449.Linoleic Acid,37549,-0.00462673195359975,0.00444204393014605,-0.013333138056686,0.00407967414948652,0.297626941467518
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23450.Docosahexaenoic Acid,37549,-0.000638750119505474,0.00474928493195159,-0.0099473485861306,0.00866984834711965,0.893014056582325
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37549,0.00116042466429241,0.00449837391656715,-0.00765638821217921,0.00997723754076402,0.796437691499824
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37549,0.0101848458513456,0.00506285625957159,0.000261647582585291,0.0201080441201059,0.0442741403160937
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37549,0.0104186639960578,0.0050712104732697,0.000479091468449188,0.0203582365236664,0.0399497511228032
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00989112090889093,0.00500258523807109,-0.0196961879755103,-8.60538422715884e-05,0.0480397519380557
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37549,-0.00524999716648742,0.0047004149046049,-0.014462810379513,0.00396281604653818,0.264048134729243
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37549,0.00477537950064646,0.00486239061178491,-0.00475490609845197,0.0143056650997449,0.326066125238802
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37549,0.00438290082172703,0.00479694816244677,-0.00501911757666863,0.0137849192201227,0.360899071667035
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37549,0.0109691261148374,0.00505360998081402,0.00106405055244194,0.0208742016772329,0.0299829170020051
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37547,0.00130338661362083,0.0044829770733049,-0.00748324845005676,0.0100900216772984,0.771253781433045
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23460.Alanine,37555,-0.0128890332289986,0.00434003519256352,-0.0213955022064231,-0.00438256425157413,0.00298534387842332
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23461.Glutamine,37519,-0.00453407199936341,0.00438754331249621,-0.013133656891856,0.00406551289312915,0.301437498387106
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23462.Glycine,37544,0.0017700775563421,0.0041591185606606,-0.00638179482255268,0.00992194993523687,0.670413923861447
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23463.Histidine,37545,-0.00692509438425356,0.00425160352442002,-0.0152582372921168,0.00140804852360968,0.103375310657641
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37552,-0.00172978170291801,0.00436009121608652,-0.0102755604864476,0.00681599708061156,0.691572578385998
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23465.Isoleucine,37558,-0.000791371378355805,0.00427280726789323,-0.00916607362342653,0.00758333086671492,0.853066321032692
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23466.Leucine,37559,-7.28389859181216e-05,0.0043537713496658,-0.00860623083126309,0.00846055285942684,0.986652196921982
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23467.Valine,37552,-0.00315556976394184,0.0044003313086719,-0.0117802191289388,0.00546907960105509,0.473312256329957
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23468.Phenylalanine,37558,-0.000257465634858689,0.00425157681697677,-0.00859055619613317,0.00807562492641579,0.951712400239524
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23469.Tyrosine,37545,-3.65704614532512e-05,0.00429108196879712,-0.0084470911202956,0.0083739501973891,0.993200293910461
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23470.Glucose,37538,-0.00460762892020459,0.00453498558677771,-0.0134962006702889,0.00428094282987972,0.309639396153565
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23471.Lactate,37537,-0.00197971420028353,0.00426550153235194,-0.0103400972036933,0.00638066880312628,0.642567877252483
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23472.Pyruvate,37521,-0.00271809208369851,0.0043666633851911,-0.0112767523186731,0.00584056815127604,0.533647468874298
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23473.Citrate,37560,-0.0003320960237474,0.00433513702635291,-0.0088289645953991,0.0081647725479043,0.938938427015935
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23474.3-Hydroxybutyrate,37401,0.0117106312487371,0.00410153681246367,0.00367161909630834,0.0197496434011659,0.004308062106746
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23475.Acetate,37552,0.00266488661651559,0.00438587447522429,-0.00593142735492401,0.0112612005879552,0.543458903423795
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23476.Acetoacetate,37561,0.00586980385181721,0.00423205087097125,-0.00242501585528644,0.0141646235589209,0.165468998293726
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23477.Acetone,37561,0.00388027604056347,0.00424395574562449,-0.00443787722086053,0.0121984293019875,0.360572667487837
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23478.Creatinine,37173,-0.000839836934926944,0.00512768533291517,-0.0108901001874407,0.00921042631758679,0.869903157085956
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23479.Albumin,37560,0.00256383858498598,0.00438143098556635,-0.00602376614672407,0.011151443316696,0.558450144783587
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23480.Glycoprotein Acetyls,37562,-0.00878954082770655,0.00468015421024255,-0.017962643079782,0.000383561424368855,0.0603971690854039
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37562,-0.0124013426805044,0.00467824810029449,-0.0215707089570816,-0.00323197640392719,0.00803855274052132
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37562,-0.0113576209017463,0.00468098850402955,-0.0205323583696442,-0.00218288343384839,0.015265807385342
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37562,-0.0127070230803021,0.00460907948814736,-0.0217408188770709,-0.00367322728353328,0.00584231479005709
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.012269911413725,0.00459810489943483,-0.0212821970166172,-0.0032576258108327,0.00762910227063114
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37562,-0.0109783732966405,0.00456239369188701,-0.019920664932739,-0.00203608166054194,0.0161298820230641
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37562,-0.0113732885501018,0.00462402655610778,-0.0204363806000731,-0.00231019650013059,0.0139217340141846
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37562,-0.0104524879646584,0.00471524533437581,-0.0196943688200349,-0.00121060710928177,0.0266577403931057
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37562,-0.0116791335132811,0.00458605248521859,-0.0206677963843095,-0.00269047064225266,0.0108871485288242
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37562,-0.0113036636378734,0.00459455179396616,-0.0203089851540471,-0.00229834212169974,0.0138975244865648
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37562,-0.0118910841825532,0.00456329800265864,-0.0208351482677641,-0.00294702009734227,0.00917610956986407
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37562,-0.0108837515450511,0.00443449382448207,-0.019575359441036,-0.00219214364906626,0.014127288116479
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37562,-0.0100505002758417,0.00434318920124669,-0.0185631511102852,-0.00153784944139817,0.0206785515899057
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37562,-0.0116747649450724,0.00452848598462593,-0.0205505974749393,-0.00279893241520562,0.00994612762797442
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37562,-0.011086240670655,0.00464801163242025,-0.0201963434701987,-0.00197613787111136,0.0170859231724515
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37562,-0.0105434648173037,0.00454630545190159,-0.0194542235030308,-0.00163270613157659,0.0204033825184538
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,37562,-0.01016781566791,0.00453587730630848,-0.0190581351882747,-0.00127749614754543,0.0250011425161485
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,37562,-0.0116079725328509,0.00451333820480768,-0.020454115414274,-0.00276182965142787,0.0101243583439447
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,37562,-0.0107995714795227,0.00438789936475373,-0.01939985423444,-0.00219928872460537,0.0138594549371476
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37562,-0.0103717528282825,0.00428410600516956,-0.0187686005984148,-0.00197490505815015,0.0154920408066878
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37562,-0.0110326173047947,0.00449668328970374,-0.019846116552614,-0.00221911805697535,0.014160232548055
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,37562,-0.00857462457390135,0.00460488432236317,-0.0176001978457332,0.000450948697930461,0.0626153474639522
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37562,-0.00726348205621129,0.00431528782489293,-0.0157214461930014,0.00119448208057885,0.0923606574790335
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37562,-0.00765260520705577,0.00436091335566421,-0.0161999953841576,0.000894784970046076,0.0793139598699614
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37562,-0.0071914123239258,0.00430478012889476,-0.0156287813765595,0.00124595672870794,0.094831624371499
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37562,-0.00436832726739246,0.00433207488602613,-0.0128591940440037,0.00412253950921875,0.313296264756224
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37562,-0.00281828861361675,0.00440305890662394,-0.0114482840705997,0.00581170684336616,0.522134925943406
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37562,-0.00640518211237856,0.00429243683943424,-0.0148183583176697,0.00200799409291256,0.135670304780008
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37562,-0.00853099448268959,0.00451922015707832,-0.0173886659905631,0.000326677025183915,0.0590864417829668
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37562,-0.00980068667000917,0.00434549420289666,-0.0183178553076866,-0.00128351803233172,0.0241266864500616
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23510.Total Lipids in Small VLDL,37562,-0.00967162777234919,0.00432124165633847,-0.0181412614187726,-0.0012019941259258,0.025227381323314
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23511.Phospholipids in Small VLDL,37562,-0.0077694699273042,0.00426997741506397,-0.0161386256608296,0.000599685806221177,0.0688491979611554
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23512.Cholesterol in Small VLDL,37562,-0.00818514288854045,0.00421878427092073,-0.0164539600595451,8.36742824641811e-05,0.0523809032586671
GBP6,Guanylate-binding protein 6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37562,-0.00916479324083395,0.00419321693821584,-0.017383498439737,-0.000946088041930908,0.0288607973275769
