Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EGF,Pro-epidermal growth factor,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40324,0.118055691150877,0.00990438122654593,0.0986431039468475,0.137468278354908,1.28992791785214e-32
EGF,Pro-epidermal growth factor,NMR metabolomics,X23428.Concentration of VLDL Particles,40324,0.132445967465002,0.0092701087773626,0.114276554261371,0.150615380668633,5.05716020678502e-46
EGF,Pro-epidermal growth factor,NMR metabolomics,X23429.Concentration of LDL Particles,40324,0.0906807306757513,0.00927328439018893,0.072505093270981,0.108856368080522,1.60891112186461e-22
EGF,Pro-epidermal growth factor,NMR metabolomics,X23430.Concentration of HDL Particles,40324,0.106409278027498,0.00993340154153861,0.0869398110060825,0.125878745048914,1.09981424059864e-26
EGF,Pro-epidermal growth factor,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40324,0.14244955771016,0.0104397430650858,0.121987661302591,0.162911454117728,3.74210484446094e-42
EGF,Pro-epidermal growth factor,NMR metabolomics,X23432.Average Diameter for LDL Particles,40324,-0.0573653809989104,0.00959994465144324,-0.0761812725157392,-0.0385494894820817,2.34155502096972e-09
EGF,Pro-epidermal growth factor,NMR metabolomics,X23433.Average Diameter for HDL Particles,40324,-0.109844838089169,0.0113292429662247,-0.13205015430297,-0.087639521875369,3.62337309009257e-22
EGF,Pro-epidermal growth factor,NMR metabolomics,X23434.Phosphoglycerides,40309,0.143539157767373,0.00988172738855352,0.124170972085808,0.162907343448937,1.68071801140354e-47
EGF,Pro-epidermal growth factor,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40309,0.125947691092895,0.0104902780174437,0.105386746178705,0.146508636007084,4.58950139136685e-33
EGF,Pro-epidermal growth factor,NMR metabolomics,X23436.Total Cholines,40309,0.134934263577551,0.009912490306787,0.115505782576248,0.154362744578853,5.80474836854439e-42
EGF,Pro-epidermal growth factor,NMR metabolomics,X23437.Phosphatidylcholines,40309,0.124056418937509,0.00992918285456371,0.104595220542564,0.143517617332454,1.18311425577833e-35
EGF,Pro-epidermal growth factor,NMR metabolomics,X23438.Sphingomyelins,40308,0.103665852709657,0.00998354269636139,0.0840981090247885,0.123233596394525,3.5432045850245e-25
EGF,Pro-epidermal growth factor,NMR metabolomics,X23439.Apolipoprotein B,40324,0.0950350252731423,0.00926710572368213,0.0768714980547253,0.113198552491559,1.33970997496238e-24
EGF,Pro-epidermal growth factor,NMR metabolomics,X23440.Apolipoprotein A1,40324,0.0791786771924447,0.0102866548065307,0.0590168337716445,0.0993405206132449,1.4721158995567e-14
EGF,Pro-epidermal growth factor,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40324,0.0429553956091084,0.0093753908256504,0.0245796295908336,0.0613311616273832,4.64682828678452e-06
EGF,Pro-epidermal growth factor,NMR metabolomics,X23442.Total Fatty Acids,40309,0.184782664613539,0.00985028749220767,0.165476101128812,0.204089228098266,1.12921962607204e-77
EGF,Pro-epidermal growth factor,NMR metabolomics,X23443.Degree of Unsaturation,40309,-0.133639964401431,0.0103967582443412,-0.15401761056034,-0.113262318242523,1.25877630932645e-37
EGF,Pro-epidermal growth factor,NMR metabolomics,X23444.Omega-3 Fatty Acids,40309,0.0353062966896893,0.00974821397462237,0.0161997972994295,0.0544127960799492,0.000293448016818944
EGF,Pro-epidermal growth factor,NMR metabolomics,X23445.Omega-6 Fatty Acids,40309,0.133539530846726,0.00957102254676653,0.114780326655064,0.152298735038388,5.52925049063835e-44
EGF,Pro-epidermal growth factor,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40309,0.122485502702238,0.00966240143736952,0.103547195884994,0.141423809519483,1.20187808576604e-36
EGF,Pro-epidermal growth factor,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40309,0.203180573922436,0.0100974326375749,0.183389605952789,0.222971541892083,6.08961169505059e-89
EGF,Pro-epidermal growth factor,NMR metabolomics,X23448.Saturated Fatty Acids,40309,0.204274930320463,0.0100383918574337,0.184599682279893,0.223950178361033,6.79236963340888e-91
EGF,Pro-epidermal growth factor,NMR metabolomics,X23449.Linoleic Acid,40309,0.122853564736714,0.00948805693733662,0.104256973139534,0.141450156333894,3.75298164791371e-38
EGF,Pro-epidermal growth factor,NMR metabolomics,X23450.Docosahexaenoic Acid,40309,-0.00497506862537756,0.0102629626465672,-0.0250904754126492,0.0151403381618941,0.627853651656626
EGF,Pro-epidermal growth factor,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40309,-0.0587127893793883,0.00973393803981444,-0.0777913079374246,-0.039634270821352,1.65784907563036e-09
EGF,Pro-epidermal growth factor,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40309,-0.17746852931787,0.0108034350007546,-0.198643261919349,-0.156293796716391,3.84350773429195e-60
EGF,Pro-epidermal growth factor,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40309,-0.214723376024246,0.0108128363679571,-0.235916535305442,-0.19353021674305,1.05720072734115e-86
EGF,Pro-epidermal growth factor,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40309,0.170994265987253,0.0106951462755199,0.150031779287234,0.191956752687272,4.3256371180395e-57
EGF,Pro-epidermal growth factor,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40309,0.143807553591113,0.0101035829067027,0.124004531093976,0.163610576088251,1.08792680056505e-45
EGF,Pro-epidermal growth factor,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40309,-0.0844223104048642,0.0104673676372741,-0.104938350973921,-0.0639062698358069,7.82500004539691e-16
EGF,Pro-epidermal growth factor,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40309,-0.124159792251744,0.0103532849502061,-0.144452230754148,-0.10386735374934,5.41570384294828e-33
EGF,Pro-epidermal growth factor,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40309,-0.199565937149429,0.0107831180889126,-0.220700848603698,-0.17843102569516,1.12958229821212e-75
EGF,Pro-epidermal growth factor,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40307,0.0161699409588282,0.00970020842810821,-0.00284246756026389,0.0351823494779203,0.0955404386289491
EGF,Pro-epidermal growth factor,NMR metabolomics,X23460.Alanine,40317,0.11276688510868,0.00925020380926959,0.0946364856425112,0.130897284574848,4.94404378523605e-34
EGF,Pro-epidermal growth factor,NMR metabolomics,X23461.Glutamine,40277,-0.185920939570007,0.00925921833962765,-0.204069007515677,-0.167772871624336,1.40948449232744e-88
EGF,Pro-epidermal growth factor,NMR metabolomics,X23462.Glycine,40304,0.0146726748261837,0.00898985141162924,-0.00294743394060964,0.032292783592977,0.102670357639812
EGF,Pro-epidermal growth factor,NMR metabolomics,X23463.Histidine,40303,0.00199983877452,0.00915098553955711,-0.0159360928830119,0.0199357704320519,0.827012708149745
EGF,Pro-epidermal growth factor,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40314,0.0637670050755094,0.00934332855851656,0.0454540811008169,0.0820799290502018,9.11924615924585e-12
EGF,Pro-epidermal growth factor,NMR metabolomics,X23465.Isoleucine,40320,0.0293467425798465,0.00918101512747508,0.0113519529299953,0.0473415322296976,0.00139397958906892
EGF,Pro-epidermal growth factor,NMR metabolomics,X23466.Leucine,40321,0.0653900109436906,0.00934467203639384,0.0470744537523587,0.0837055681350225,2.70855019004397e-12
EGF,Pro-epidermal growth factor,NMR metabolomics,X23467.Valine,40314,0.0707702160343669,0.00941989104512013,0.0523072295859314,0.0892332024828024,6.09335497544151e-14
EGF,Pro-epidermal growth factor,NMR metabolomics,X23468.Phenylalanine,40320,0.0249425917396224,0.00913230369655075,0.00704327649438291,0.0428419069848619,0.00631645721079527
EGF,Pro-epidermal growth factor,NMR metabolomics,X23469.Tyrosine,40304,0.0333860861965719,0.00919010321511883,0.015373483894939,0.0513986884982048,0.000281214233847658
EGF,Pro-epidermal growth factor,NMR metabolomics,X23470.Glucose,40292,-0.174475489088433,0.00961561901719526,-0.193322102362136,-0.15562887581473,7.68005301331687e-73
EGF,Pro-epidermal growth factor,NMR metabolomics,X23471.Lactate,40292,0.430798782083435,0.00844359243047297,0.414249340919708,0.447348223247162,0
EGF,Pro-epidermal growth factor,NMR metabolomics,X23472.Pyruvate,40278,0.238377331694811,0.00920863157965613,0.220328413798685,0.256426249590937,9.61875150408903e-145
EGF,Pro-epidermal growth factor,NMR metabolomics,X23473.Citrate,40322,0.0414081119502705,0.00934093815351605,0.023099873169379,0.0597163507311619,9.35666838896896e-06
EGF,Pro-epidermal growth factor,NMR metabolomics,X23474.3-Hydroxybutyrate,40125,0.108250829902761,0.00875624341928591,0.0910885928009609,0.125413067004562,6.05201799715368e-35
EGF,Pro-epidermal growth factor,NMR metabolomics,X23475.Acetate,40310,-0.221628650395335,0.00932028993014838,-0.239896418658426,-0.203360882132244,7.68108638171328e-123
EGF,Pro-epidermal growth factor,NMR metabolomics,X23476.Acetoacetate,40323,-0.0128939568341108,0.00913515067897744,-0.0307988521649066,0.00501093849668502,0.158126784808661
EGF,Pro-epidermal growth factor,NMR metabolomics,X23477.Acetone,40323,-0.0497261260510378,0.00914928410104996,-0.0676587228890957,-0.0317935292129799,5.5612760098863e-08
EGF,Pro-epidermal growth factor,NMR metabolomics,X23478.Creatinine,39843,0.0125672517412713,0.0107642692559537,-0.00853071600039796,0.0336652194829406,0.243027817600467
EGF,Pro-epidermal growth factor,NMR metabolomics,X23479.Albumin,40322,0.0413032323289279,0.00945186649058725,0.0227775740073768,0.0598288906504789,1.25121800341748e-05
EGF,Pro-epidermal growth factor,NMR metabolomics,X23480.Glycoprotein Acetyls,40324,0.273039705251137,0.00982787156162305,0.253777076990356,0.292302333511918,6.46719182454322e-166
EGF,Pro-epidermal growth factor,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40324,0.150359196085791,0.00998346455561669,0.130791605556782,0.1699267866148,6.58792235560578e-51
EGF,Pro-epidermal growth factor,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40324,0.144644380413585,0.00998951318419275,0.125064934572567,0.164223826254603,3.25891519740489e-47
EGF,Pro-epidermal growth factor,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40324,0.150066179186557,0.00982492361225861,0.13080932890653,0.169323029466584,2.68181023581813e-52
EGF,Pro-epidermal growth factor,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40324,0.164201916057137,0.00979743861228595,0.144998936377056,0.183404895737217,1.65794090909392e-62
EGF,Pro-epidermal growth factor,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40324,0.167585714344956,0.00973757652514518,0.148500064355672,0.186671364334241,8.79733822668571e-66
EGF,Pro-epidermal growth factor,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40324,0.156356822717191,0.00985168068901293,0.137047528566726,0.175666116867656,2.7229987354367e-56
EGF,Pro-epidermal growth factor,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40324,0.128083014537747,0.0100868037732672,0.108312879142143,0.147853149933351,9.14773258699351e-37
EGF,Pro-epidermal growth factor,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40324,0.155169599042817,0.00978789222964596,0.135985330272711,0.174353867812923,3.60291310547939e-56
EGF,Pro-epidermal growth factor,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40324,0.153046778301062,0.00981204313613253,0.133815173754242,0.172278382847882,1.90910397163978e-54
EGF,Pro-epidermal growth factor,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40324,0.146549009708199,0.0097279700241021,0.127482188460958,0.165615830955439,6.21723247797118e-51
EGF,Pro-epidermal growth factor,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40324,0.140891165272638,0.00945794706863445,0.122353589018115,0.159428741527162,7.53134326590932e-50
EGF,Pro-epidermal growth factor,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40324,0.134505635235578,0.00926849326175989,0.116339388442528,0.152671882028627,2.04224160616307e-47
EGF,Pro-epidermal growth factor,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40324,0.142185295013937,0.00966652776980561,0.123238900585118,0.161131689442756,1.1791924840717e-48
EGF,Pro-epidermal growth factor,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40324,0.153745037706962,0.00992710083130413,0.134287920077606,0.173202155336318,1.0427405764474e-53
EGF,Pro-epidermal growth factor,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40324,0.149754916848244,0.00969770755513571,0.130747410040178,0.16876242365631,2.07900176274557e-53
EGF,Pro-epidermal growth factor,NMR metabolomics,X23496.Total Lipids in Large VLDL,40324,0.147045870827822,0.0096828678308301,0.128067449879395,0.166024291776249,1.00812029094359e-51
EGF,Pro-epidermal growth factor,NMR metabolomics,X23497.Phospholipids in Large VLDL,40324,0.147461063404706,0.00962947670280222,0.128587289067213,0.166334837742198,1.47547586952974e-52
EGF,Pro-epidermal growth factor,NMR metabolomics,X23498.Cholesterol in Large VLDL,40324,0.137640828407512,0.00936195936889081,0.119291388044486,0.155990268770538,1.30386605241008e-48
EGF,Pro-epidermal growth factor,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40324,0.124024510541285,0.00914859851229183,0.106093257457193,0.141955763625377,1.2336899053588e-41
EGF,Pro-epidermal growth factor,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40324,0.14890693935006,0.00959535766670006,0.130100038323328,0.167713840376792,6.45855082925527e-54
EGF,Pro-epidermal growth factor,NMR metabolomics,X23501.Triglycerides in Large VLDL,40324,0.145705312311995,0.00983684752000507,0.126425091172785,0.164985533451205,2.60774142299169e-49
EGF,Pro-epidermal growth factor,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40324,0.119064965400543,0.00922302022873808,0.100987845752217,0.13714208504887,6.17229109767495e-38
EGF,Pro-epidermal growth factor,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40324,0.13136352919305,0.00931190637803798,0.113112192692096,0.149614865694004,6.41943415244524e-45
EGF,Pro-epidermal growth factor,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40324,0.115651016421224,0.00920271482933538,0.0976136953557266,0.133688337486721,4.75760984358555e-36
EGF,Pro-epidermal growth factor,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40324,0.0749760452153395,0.00929785222395684,0.0567522548563841,0.0931998355742949,7.91966093882567e-16
