Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23116.Leg fat mass (left),48141,-0.00197642758960001,0.0232178285225294,-0.0474833714937575,0.0435305163145575,0.932162394445285
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23117.Leg fat-free mass (left),48139,-0.0306013515497697,0.0106613895669108,-0.0514976751009149,-0.00970502799862462,0.00410449860260931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23118.Leg predicted mass (left),48138,-0.0295967600130134,0.0107034327648619,-0.0505754882321426,-0.00861803179388413,0.00569379934735893
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23119.Arm fat percentage (right),48138,0.00323185046180356,0.014131436232614,-0.0244657645541199,0.030929465477727,0.819104564476678
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23120.Arm fat mass (right),48136,-0.00515747586797708,0.0127430356268759,-0.0301338256966538,0.0198188739606997,0.685680389514873
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23121.Arm fat-free mass (right),48137,-0.0147406952661703,0.00995525773727475,-0.0342530004312288,0.00477160989888821,0.138701304959319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23122.Arm predicted mass (right),48136,-0.0144608980785438,0.00994402446385428,-0.0339511860276982,0.00502938987061057,0.145895818860315
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23123.Arm fat percentage (left),48133,0.0135319688076647,0.0158822389896468,-0.017597219612043,0.0446611572273723,0.394212182921892
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23124.Arm fat mass (left),48133,-0.00424879712683716,0.0130883764010439,-0.0299020148728831,0.0214044206192088,0.745468758001017
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23125.Arm fat-free mass (left),48133,-0.0252103017602452,0.0107265847593605,-0.0462344078885917,-0.00418619563189863,0.0187682793324881
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23126.Arm predicted mass (left),48131,-0.019851892835356,0.0107478665383657,-0.0409177112505528,0.0012139255798407,0.0647517419310744
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23127.Trunk fat percentage,48130,0.0118004995910503,0.00805172720516475,-0.00398088573107264,0.0275818849131732,0.142774354837882
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23128.Trunk fat mass,48126,0.00420393826698528,0.00929684350587721,-0.0140178750045341,0.0224257515385046,0.651136362986152
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23129.Trunk fat-free mass,48121,-0.0270464250877592,0.00953762583872565,-0.0457401717316614,-0.00835267844385688,0.00457554485918809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Physical measures,X23130.Trunk predicted mass,48118,-0.0266828328123442,0.00955892435935104,-0.0454183245566722,-0.00794734106801614,0.00525217484326234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23400.Total Cholesterol,37942,-0.000709893103628765,0.00723397014939273,-0.0148884745964385,0.013468688389181,0.921827931990216
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37942,0.0184967534305262,0.00698610878721427,0.00480398020758619,0.0321895266534662,0.00811482389650607
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37942,0.0251911417006728,0.00697300199702443,0.0115240577865049,0.0388582256148407,0.000304163731202882
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37942,0.055853482348842,0.00682258196988515,0.0424812216878671,0.0692257430098169,2.92768688838114e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37942,0.00220048464645482,0.00699161064838209,-0.0115030722243741,0.0159040415172837,0.752969899818589
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,37942,0.0115245993993671,0.00699036000301203,-0.00217650620653652,0.0252257050052707,0.0992443345671642
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,37942,-0.0667097894101355,0.00806856703697755,-0.0825241808026115,-0.0508953980176595,1.49051205224986e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23407.Total Triglycerides,37942,0.10330533154178,0.00735903002092273,0.0888816327007713,0.117729030382788,1.87729212046432e-44
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37942,0.102878448368678,0.00736830716897035,0.0884365663174965,0.11732033041986,5.35741652559224e-44
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37942,0.0903897464500072,0.0073392739010353,0.076004769603978,0.104774723296036,1.1420612353705e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37942,0.0756450802206738,0.00694080763904192,0.0620410972481516,0.0892490631931959,1.52454492475915e-27
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37942,0.0147157540408974,0.00737245399312275,0.000265744214376773,0.0291657638674179,0.0459490315684782
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37942,0.0796240610946163,0.00701870640849442,0.0658673965339672,0.0933807256552653,1.07590574400002e-29
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37942,0.012670266565323,0.00693631048899701,-0.000924901993111149,0.0262654351237571,0.067773304269292
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37942,-0.0349148715004979,0.00781793189028823,-0.0502380180054629,-0.019591724995533,8.03436022410682e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37942,-0.00587184390821458,0.00725913220651428,-0.0200997430329826,0.00835605521655342,0.418592333662102
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37942,0.0452250445350137,0.00678281872263236,0.0319307198386542,0.0585193692313731,2.7015985157455e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37942,0.0192012017763867,0.00697473281918605,0.005530725450782,0.0328716781019913,0.0059137022076557
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37942,-0.070781436496999,0.00801185472287772,-0.0864846717538393,-0.0550782012401586,1.12749159856552e-18
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37942,0.0119379263789666,0.0071668157968535,-0.00210903258286628,0.0259848853407994,0.0957919157022452
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37942,0.0700725420970839,0.00694073451942526,0.0564687024390104,0.0836763817551574,7.00672129793961e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37942,-0.00959352831323008,0.007048629887162,-0.0234088428920676,0.00422178626560745,0.173521045311021
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37942,-0.048268191036051,0.00810802581562444,-0.0641599216346749,-0.0323764604374271,2.6958343137948e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37942,0.0339911464263591,0.00719975751657184,0.0198796216938783,0.04810267115884,2.36872086255077e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37942,0.0878996943556037,0.00715982694560141,0.0738664335422249,0.101932955168982,1.84316886987506e-34
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.0167053927442039,0.00697468354739697,0.00303501299130588,0.030375772497102,0.0166272523907132
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.0431079101471555,0.00791631054681788,-0.0586238788189185,-0.0275919414753925,5.25778335519649e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,-0.0215607376982654,0.00741457143020001,-0.0360932977014574,-0.0070281776950734,0.00364472666350664
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.0698852384948694,0.00691615228493932,0.0563295800163883,0.0834408969733504,6.40954357510629e-24
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.0288855939773113,0.00691213571193841,0.015337807981912,0.0424333799727105,2.94680088909457e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37942,-0.0283519873862582,0.00742515384168352,-0.0429052889159579,-0.0137986858565585,0.000134937292605163
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.0993448929722012,0.00778127936276443,0.0840935854211829,0.11459620052322,4.10047900770352e-37
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0181874130773798,0.00711926338276314,-0.0321411693075956,-0.00423365684716406,0.0106395421596022
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.0676108322742055,0.00844900388950188,-0.0841708798976291,-0.0510507846507818,1.32116799728363e-15
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,37929,0.0171521169365499,0.00740915296799127,0.00263017711928706,0.0316740567538128,0.0206284122793979
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.115116692099473,0.00779871134239415,0.0998312178683809,0.130402166330566,6.29803791736019e-49
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23436.Total Cholines,37929,0.0107107745047462,0.00743116613334289,-0.00385431111660588,0.0252758601260983,0.149514260497593
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37929,0.0114348899697577,0.00743354793178417,-0.00313486397653926,0.0260046439160547,0.124003254358732
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23438.Sphingomyelins,37928,-0.0110611224505011,0.00746893257735648,-0.0257002303021198,0.00357798540111765,0.138643036175231
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,37942,0.0292597371157358,0.00690909392443462,0.0157179130238439,0.0428015612076276,2.30107692928131e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37942,-0.0349280048519791,0.00767075819360496,-0.0499626909114448,-0.0198933187925133,5.32485423632928e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37942,0.0421491515964239,0.00696137377371901,0.0285048589999346,0.0557934441929131,1.44398797446304e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,37929,0.0673491049852412,0.00740405605508525,0.0528371551172741,0.0818610548532083,1.06440249490729e-19
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0641321688717651,0.00772594481213551,-0.0792750207035507,-0.0489893170399795,1.13106600945686e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,0.0264921633984145,0.00723692371018481,0.0123077929264523,0.0406765338703768,0.000252494298555997
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.033977308162909,0.00718106890581041,0.0199024131075206,0.0480522032182974,2.25117416146506e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.0371623607067477,0.00724699479034603,0.0229582509176695,0.051366470495826,2.96946690564176e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.0941210845204792,0.00757155056760571,0.079280845407972,0.108961323632986,2.77303220306477e-35
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.0641309163728567,0.00755482584323294,0.0493234577201202,0.0789383750255933,2.30551517731985e-17
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23449.Linoleic Acid,37929,0.0387982566013528,0.00710528721599052,0.0248718936580114,0.0527246195446942,4.83268465851799e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.0023142505912681,0.0076109478050454,-0.0172317082891571,0.0126032071066209,0.761080288099295
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.00517433107304723,0.00720778242446636,-0.0193015846250013,0.00895292247890684,0.472843020274119
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.0958193304709357,0.0080797214184707,-0.111655584451138,-0.0799830764907331,2.78890421966838e-32
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.0920808325197329,0.00809556530415858,-0.107948140515884,-0.0762135245235821,7.68694831688216e-30
PNLIPRP1,Inactive pancreatic lipase-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.117992513580309,0.00796628211789939,0.102378600629226,0.133606426531391,3.01047395128261e-49
