Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VSNL1,Visinin-like protein 1,NMR metabolomics,X23442.Total Fatty Acids,37929,0.0464467061627209,0.0036250764632063,0.0393415562948366,0.0535518560306053,2.30208249918046e-37
VSNL1,Visinin-like protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.0460984158632177,0.00378291772626715,-0.0535129346067013,-0.0386838971197341,5.57415904607257e-34
VSNL1,Visinin-like protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,0.00718704135760819,0.00355509679988865,0.000219051629826441,0.0141550310853899,0.0432357388625278
VSNL1,Visinin-like protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.0268730622033629,0.00352176879267111,0.0199703953697275,0.0337757290369983,2.49398780235034e-14
VSNL1,Visinin-like protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.0255793908419762,0.00355546433311978,0.0186106807490615,0.032548100934891,6.60552624086199e-13
VSNL1,Visinin-like protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.0548925801206907,0.00370943644064099,0.0476220846970343,0.062163075544347,3.66261335503649e-49
VSNL1,Visinin-like protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.0517685691220466,0.00369306254163369,0.0445301665404446,0.0590069717036487,2.48429141735259e-44
VSNL1,Visinin-like protein 1,NMR metabolomics,X23449.Linoleic Acid,37929,0.026169651055723,0.00348580229355579,0.0193374785603537,0.0330018235510924,6.40487421787225e-14
VSNL1,Visinin-like protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.00810510060190642,0.00373690377831461,-0.015429432007403,-0.000780769196409794,0.0301050630652417
VSNL1,Visinin-like protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.0169481875409314,0.00353661453124015,-0.023879952022162,-0.0100164230597007,1.66716385099311e-06
VSNL1,Visinin-like protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.0551781750995272,0.00395997264265519,-0.0629397214791314,-0.0474166287199231,7.92812668770825e-44
VSNL1,Visinin-like protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.0620015787377555,0.00395869781227998,-0.0697606264498243,-0.0542425310256868,8.34820490650257e-55
VSNL1,Visinin-like protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.0542314812236332,0.00391598528683674,0.0465561500614332,0.0619068123858332,2.56285200635123e-43
VSNL1,Visinin-like protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.0384688157093897,0.00368887901287611,0.0312386128441525,0.0456990185746269,2.299258137956e-25
VSNL1,Visinin-like protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.0293686876432521,0.00382203187096773,-0.0368598701103489,-0.0218775051761554,1.64758833111675e-14
VSNL1,Visinin-like protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,-0.0379387426202605,0.00376152104877914,-0.0453113238758676,-0.0305661613646534,7.74030731843633e-24
VSNL1,Visinin-like protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.0604849665675955,0.00394833953826245,-0.0682237120625899,-0.0527462210726011,1.57864651306711e-52
VSNL1,Visinin-like protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,0.00321782221859936,0.00352718814262911,-0.00369546654095369,0.0101311109781524,0.361631838674347
VSNL1,Visinin-like protein 1,NMR metabolomics,X23460.Alanine,37935,0.021896734604269,0.00340501641449389,0.0152229024318609,0.028570566776677,1.31276020957032e-10
VSNL1,Visinin-like protein 1,NMR metabolomics,X23461.Glutamine,37899,-0.000624986663662177,0.00343206355712003,-0.00735183123561743,0.00610185790829308,0.855505189593835
VSNL1,Visinin-like protein 1,NMR metabolomics,X23462.Glycine,37924,0.00755370537297849,0.00326225899195982,0.00115967774873725,0.0139477329972197,0.0206014556481389
VSNL1,Visinin-like protein 1,NMR metabolomics,X23463.Histidine,37923,0.00564983444994179,0.00334073865927907,-0.000898013322245184,0.0121976822221288,0.0908230439018302
VSNL1,Visinin-like protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,0.0104085738254182,0.00341789086455712,0.00370950773088627,0.0171076399199502,0.00232881030215867
VSNL1,Visinin-like protein 1,NMR metabolomics,X23465.Isoleucine,37938,0.00374077101060673,0.00335522671190394,-0.002835473344725,0.0103170153659385,0.264909471929389
VSNL1,Visinin-like protein 1,NMR metabolomics,X23466.Leucine,37939,0.00981921163856379,0.00341886832477976,0.00311822972199546,0.0165201935551321,0.00408434884019713
VSNL1,Visinin-like protein 1,NMR metabolomics,X23467.Valine,37932,0.0127576314458424,0.00344845237383244,0.00599866479313076,0.0195165980985539,0.000216863145808473
VSNL1,Visinin-like protein 1,NMR metabolomics,X23468.Phenylalanine,37938,0.00576087508447665,0.00333801991379778,-0.000781643946566987,0.0123033941155203,0.0843998188271085
VSNL1,Visinin-like protein 1,NMR metabolomics,X23469.Tyrosine,37923,0.0118898668319167,0.00336819215068665,0.00528821021657089,0.0184915234472625,0.000416876811584302
VSNL1,Visinin-like protein 1,NMR metabolomics,X23470.Glucose,37915,0.011831592636217,0.00356194017015654,0.00485018990271019,0.0188129953697238,0.000897183994411295
VSNL1,Visinin-like protein 1,NMR metabolomics,X23471.Lactate,37913,0.0122619863163512,0.00335182486237879,0.0056924095860888,0.0188315630466136,0.000254861247771123
VSNL1,Visinin-like protein 1,NMR metabolomics,X23472.Pyruvate,37901,-0.00813461085006185,0.0034260994634089,-0.0148497657983433,-0.0014194559017804,0.0175958926365645
VSNL1,Visinin-like protein 1,NMR metabolomics,X23473.Citrate,37940,0.028794496171515,0.00340655857820224,0.0221176413582386,0.0354713509847914,3.13703371489071e-17
VSNL1,Visinin-like protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37774,-3.67232592414049e-05,0.0032140980381615,-0.00633635541403794,0.00626290889555513,0.990883994879843
VSNL1,Visinin-like protein 1,NMR metabolomics,X23475.Acetate,37932,-0.0038139850428418,0.00346054452735011,-0.010596652316448,0.0029686822307644,0.270422938746292
VSNL1,Visinin-like protein 1,NMR metabolomics,X23476.Acetoacetate,37941,-0.00269080913419555,0.0033283432047969,-0.00921436181559748,0.00383274354720638,0.418844095068169
VSNL1,Visinin-like protein 1,NMR metabolomics,X23477.Acetone,37941,-0.0106889439200872,0.00334104975856902,-0.0172374014468825,-0.00414048639329195,0.00138091287480209
VSNL1,Visinin-like protein 1,NMR metabolomics,X23478.Creatinine,37543,0.057968378548799,0.00398239722777348,0.050162879982363,0.065773877115235,1.25666557330081e-47
VSNL1,Visinin-like protein 1,NMR metabolomics,X23479.Albumin,37940,0.049952074170024,0.0034259560694129,0.0432372002739748,0.0566669480660733,8.63296030189858e-48
VSNL1,Visinin-like protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37942,0.0446802616258161,0.00366863893825524,0.0374897293068358,0.0518707939447964,6.06332322481922e-34
VSNL1,Visinin-like protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37942,0.0525837644824253,0.00365230868425615,0.0454252394612832,0.0597422895035673,1.19065565734305e-46
VSNL1,Visinin-like protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37942,0.0519258529276824,0.00365321684297365,0.0447655479154541,0.0590861579399108,1.60429245831662e-45
VSNL1,Visinin-like protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37942,0.0507439654420474,0.00360119795711607,0.0436856174461,0.0578023134379949,8.97735643870781e-45
VSNL1,Visinin-like protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.052910911677087,0.00358713137814796,0.045880134175917,0.059941689178257,7.36512260534688e-49
VSNL1,Visinin-like protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37942,0.0520919190065076,0.00356224697274839,0.0451099149399207,0.0590739230730944,4.64866975178079e-48
VSNL1,Visinin-like protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.0522207137947804,0.00361026199031151,0.0451446002937698,0.059296827295791,4.5663052040918e-47
VSNL1,Visinin-like protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37942,0.0497003522605905,0.00368458532866496,0.0424785650164072,0.0569221395047738,3.3696437500677e-41
VSNL1,Visinin-like protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37942,0.0548534796246984,0.00357536470108394,0.0478457648105739,0.0618611944388229,1.11397168444054e-52
VSNL1,Visinin-like protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37942,0.0543696880929034,0.00358357882966296,0.047345873586764,0.0613935025990427,1.4454751857089e-51
VSNL1,Visinin-like protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37942,0.0537785458249367,0.00355856076346458,0.0468037667285461,0.0607533249213272,3.51655721772453e-51
VSNL1,Visinin-like protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37942,0.050879084371335,0.00345648287464196,0.0441043779370368,0.0576537908056333,1.14521563526327e-48
VSNL1,Visinin-like protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37942,0.0474390847311343,0.00338471840168464,0.0408050366638324,0.0540731327984362,2.55681966802511e-44
VSNL1,Visinin-like protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37942,0.05292435036523,0.00353262814830863,0.046000399194545,0.0598483015359149,2.45952615481109e-50
VSNL1,Visinin-like protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37942,0.0536973416923272,0.00362764067118068,0.0465871659768131,0.0608075174078414,3.44216500758812e-49
VSNL1,Visinin-like protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37942,0.0529242481235323,0.00354633137236706,0.0459734386336928,0.0598750576133717,5.78725992707729e-50
VSNL1,Visinin-like protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37942,0.0514775950521349,0.00353971939155463,0.0445397450446878,0.058415445059582,1.48421759531828e-47
VSNL1,Visinin-like protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37942,0.052147222254986,0.00351958833953928,0.045248829109489,0.059045615400483,2.80401961072539e-49
VSNL1,Visinin-like protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37942,0.0491494578443211,0.00342052166077536,0.0424452353892013,0.0558536802994408,1.78403559410564e-46
VSNL1,Visinin-like protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37942,0.0443862130462473,0.00334095392727399,0.0378379433487903,0.0509344827437044,5.01313641177983e-40
VSNL1,Visinin-like protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37942,0.0530377499837616,0.00350565204602212,0.0461666719735582,0.0599088279939649,2.73758296225654e-51
VSNL1,Visinin-like protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37942,0.0499869346778409,0.00359766947493466,0.0429355025069689,0.0570383668487128,1.37006884138931e-43
VSNL1,Visinin-like protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37942,0.0422658384208772,0.00336744535291754,0.0356656455291588,0.0488660313125956,6.20720356520363e-36
VSNL1,Visinin-like protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37942,0.0449011776276302,0.00340303719066966,0.0382312247339177,0.0515711305213427,1.65898593585677e-39
VSNL1,Visinin-like protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37942,0.0408863410334887,0.00335986533102862,0.0343010049846726,0.0474716770823048,6.83918444378712e-34
VSNL1,Visinin-like protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37942,0.0288292262474768,0.00339168981231952,0.0221815142153305,0.035476938279623,2.09403615442811e-17
VSNL1,Visinin-like protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37942,0.0211450975225626,0.00345354853762054,0.0143761423888264,0.0279140526562989,9.45459150801082e-10
VSNL1,Visinin-like protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37942,0.0372129134201197,0.00335335908572465,0.0306403296120994,0.04378549722814,1.71915512597481e-28
VSNL1,Visinin-like protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37942,0.049417150760338,0.00352900543135453,0.0425003001148831,0.0563340014057929,3.04236615228464e-44
VSNL1,Visinin-like protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37942,0.0472875889080651,0.00338689330835981,0.0406492780236798,0.0539258997924503,5.38375657291308e-44
VSNL1,Visinin-like protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37942,0.0465625044306814,0.00336823512871279,0.0399607635784043,0.0531642452829584,3.59560716642919e-43
VSNL1,Visinin-like protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37942,0.0418483596905462,0.00333035132107664,0.035320871101236,0.0483758482798564,5.18257885473326e-36
VSNL1,Visinin-like protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37942,0.0397791818548488,0.00329065179795769,0.0333295043308517,0.0462288593788459,1.80831317811523e-33
VSNL1,Visinin-like protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37942,0.0409790419071713,0.00326929719820224,0.0345712193986949,0.0473868644156477,7.65417671509485e-36
VSNL1,Visinin-like protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37942,0.0369403544755014,0.00333959027193944,0.0303947575425001,0.0434859514085027,2.55673084182316e-28
VSNL1,Visinin-like protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37942,0.0462873965685543,0.00349607984614126,0.0394350800701174,0.0531397130669912,9.14870351975148e-40
VSNL1,Visinin-like protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37942,0.0342819350464516,0.00341461890702688,0.0275892819886789,0.0409745881042243,1.23386618113268e-23
VSNL1,Visinin-like protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37942,0.033153707487429,0.00341389553406411,0.0264624722406633,0.0398449427341947,3.18780304796331e-22
VSNL1,Visinin-like protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37942,0.0338507304899269,0.00340660563250249,0.027173783450222,0.0405276775296318,3.45926996795973e-23
VSNL1,Visinin-like protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37942,0.0228529853994021,0.00348035626475716,0.0160314871204781,0.0296744836783262,5.34773746171687e-11
VSNL1,Visinin-like protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37942,0.0188136584558565,0.00350889870610694,0.0119362169918869,0.0256910999198261,8.38013751097501e-08
VSNL1,Visinin-like protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37942,0.03123275147598,0.00342255907881951,0.0245245356814938,0.0379409672704663,8.1363230743309e-20
VSNL1,Visinin-like protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37942,0.0453340988221276,0.00346894122682931,0.0385349740175422,0.0521332236267131,8.56429809827927e-39
VSNL1,Visinin-like protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37942,0.0239555304499918,0.00343672357549218,0.0172195522420271,0.0306915086579565,3.30597183091951e-12
VSNL1,Visinin-like protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37942,0.0204539167010398,0.00353606334018359,0.01352323255428,0.0273846008477997,7.43966014862216e-09
