Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,37598,-0.00979104675794073,0.00385660175453381,-0.017349986196827,-0.00223210731905447,0.0111355432868846
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,37598,0.00339334290891132,0.00353589981864874,-0.00353702073564021,0.0103237065534629,0.337232436798951
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,37598,0.00388816393104853,0.00353965989811462,-0.00304956946925612,0.0108258973313532,0.272025134086209
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,37598,0.00201703322787986,0.0035225946942203,-0.00488725237279192,0.00892131882855164,0.566926216160573
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,37598,0.00111488479703998,0.00332245146157214,-0.0053971200676414,0.00762688966172137,0.737207369255384
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37598,-0.00292695050613125,0.00351598960590087,-0.00981829013369696,0.00396438912143446,0.405159687585695
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,37598,0.0048339708168448,0.00336891539378426,-0.00176910335497235,0.0114370449886619,0.151346650226569
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23413.Phospholipids in LDL,37598,0.00142956851877517,0.00330916853961851,-0.00505640181887712,0.00791553885642745,0.665746805144448
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23414.Phospholipids in HDL,37598,-0.00862502150018393,0.00373021061280077,-0.0159362343012734,-0.00131380869909442,0.0207816157792286
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23415.Total Esterified Cholesterol,37598,-0.00150910308935086,0.00346183511691936,-0.0082942999185128,0.00527609373981108,0.662897755592869
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37598,0.00449230806952822,0.00324742822960767,-0.00187265126050281,0.0108572673995592,0.166583119550958
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23417.Cholesteryl Esters in LDL,37598,0.00131103506720623,0.00332704258091816,-0.00520996839139337,0.00783203852580582,0.693547423375873
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23418.Cholesteryl Esters in HDL,37598,-0.0100984303368141,0.00383127187774125,-0.017607723217187,-0.00258913745644129,0.00840400843348868
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23419.Total Free Cholesterol,37598,0.000304483075923905,0.00341954100042828,-0.00639781728491552,0.00700678343676333,0.929049816729086
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23420.Free Cholesterol in VLDL,37598,0.00467701026209363,0.00332896573158644,-0.00184776257181579,0.0112017830960031,0.160061574959273
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23421.Free Cholesterol in LDL,37598,0.00049109191473237,0.0033633116199295,-0.00610099886032944,0.00708318268979418,0.883912262640971
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23422.Free Cholesterol in HDL,37598,-0.00812582661278765,0.00386993953313867,-0.0157109080977394,-0.000540745127835865,0.0357716447585512
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37598,-0.00021084396205987,0.00343705466633274,-0.00694747110807203,0.00652578318395229,0.951085885652715
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23424.Total Lipids in VLDL,37598,0.00475210273228844,0.00343686617446224,-0.00198415496965755,0.0114883604342344,0.166785011046443
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23425.Total Lipids in LDL,37598,0.00126859713063139,0.00332731251922267,-0.00525293540704505,0.00779012966830784,0.703010704385404
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.00891695246567093,0.00377830124686171,-0.0163224229095199,-0.00151148202182198,0.0182873552543643
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.00776394775481855,0.00353653109319635,-0.0146955486974834,-0.000832346812153695,0.0281554263173524
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23428.Concentration of VLDL Particles,37598,0.00415796714964667,0.00331661121371536,-0.00234259082923544,0.0106585251285288,0.209980853436736
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23429.Concentration of LDL Particles,37598,0.00307045639624167,0.00330164169369134,-0.00340076132339336,0.0095416741158767,0.352399197749894
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.00867188369123791,0.00354297305271601,-0.0156161108745613,-0.00172765650791453,0.0143929503787687
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,0.00515551642162691,0.00373185004306168,-0.00215890966277399,0.0124699425060278,0.167151589614102
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,-0.00578790860246754,0.00339744322167376,-0.0124468973169481,0.00087108011201304,0.0884781374688426
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.00585218737656323,0.00403135177588786,-0.0137536368573034,0.00204926210417698,0.146617597013915
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23434.Phosphoglycerides,37585,-0.00477013305076972,0.00353354232440065,-0.011695876006595,0.00215560990505555,0.177052782855791
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,0.00685621570188205,0.00375500102011394,-0.000503586297541271,0.0142160177013054,0.0678896525950086
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23436.Total Cholines,37585,-0.00464794380449457,0.0035443443508188,-0.0115948587320994,0.00229897112311029,0.189756005414251
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23437.Phosphatidylcholines,37585,-0.0056718901957033,0.00354531339887892,-0.012620704457506,0.00127692406609939,0.109660890260177
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23438.Sphingomyelins,37584,-0.00166096902993102,0.00356212387521338,-0.00864273182534925,0.00532079376548722,0.641018424997815
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23439.Apolipoprotein B,37598,0.00321578315818405,0.00330103390055827,-0.00325424328691015,0.00968580960327825,0.329987812123144
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.00896140581045861,0.00366054934830689,-0.0161360825331401,-0.00178672908777711,0.0143739956910034
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.00734535284180296,0.00333046180056992,0.000817647712685918,0.01387305797092,0.0274358625826006
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23442.Total Fatty Acids,37585,-6.52176099480051e-05,0.00354185155737071,-0.0070072466623946,0.00687681144249859,0.985309324191814
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23443.Degree of Unsaturation,37585,-0.0102641511421938,0.0036893296525782,-0.0174952372612471,-0.00303306502314051,0.00540824232789676
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.00495698366236952,0.00345305999306343,-0.0117249812487738,0.00181101392403479,0.151158914831194
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,-0.00250559750067252,0.00343023184359705,-0.00922885191412273,0.00421765691277769,0.465130929208523
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,-0.00325966504993363,0.00346023391834139,-0.0100417235298828,0.0035223934300155,0.346191517519281
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,0.00320096903958282,0.00363055760666786,-0.00391492386948618,0.0103168619486518,0.377969142769156
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23448.Saturated Fatty Acids,37585,0.000376036047981727,0.00361025038704499,-0.00670005471062646,0.00745212680658991,0.917045644792728
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23449.Linoleic Acid,37585,-0.000656033668432777,0.00339645306095737,-0.00731308166790923,0.00600101433104367,0.846842462619099
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.00447658225209637,0.00362563455253334,-0.0115828259750617,0.00262966147086898,0.216963109053917
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.00604464875774372,0.00343850739375791,-0.0127841232495092,0.00069482573402178,0.0787830373037126
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.00353945309595094,0.00386782718029353,-0.0111203943693263,0.00404148817742438,0.360155333240958
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00718022058216691,0.00387348715517607,-0.014772255406312,0.000411814241978181,0.06380681215083
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.00866944656931506,0.00382867438244446,0.00116524477972392,0.0161736483589062,0.0235690264797544
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,0.00197242851169217,0.00359051036606246,-0.00506497180579026,0.00900982882917459,0.58277812872915
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.000322024898001348,0.00371643366759141,-0.0076062348864805,0.00696218509047781,0.930951914551111
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.00430736152567309,0.00366593518241693,-0.0114925944832103,0.0028778714318641,0.240028275545402
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.00832736010027316,0.00386380952033326,-0.0159004267601264,-0.000754293440419973,0.0311627272755746
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00440457540129433,0.00342796898939422,-0.00231424381791835,0.011123394620507,0.198852133491096
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23460.Alanine,37591,-0.00323655144158772,0.0033126765057808,-0.00972939739291809,0.00325629450974265,0.328577202876626
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23461.Glutamine,37555,-0.00422857471098705,0.00334608815177314,-0.0107869074884624,0.00232975806648831,0.206346996806899
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23462.Glycine,37581,0.00212727122672481,0.00317089442723175,-0.00408768185064943,0.00834222430409905,0.502312482144637
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23463.Histidine,37579,0.00489383636670145,0.00325620378528216,-0.00148832305245158,0.0112759957858545,0.132881942395414
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.00112950130563662,0.00332662525918916,-0.00539068420237413,0.00764968681364738,0.734213159449672
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23465.Isoleucine,37594,-0.000191106745151072,0.00326056024571721,-0.0065818048267568,0.00619959133645466,0.953262339699564
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23466.Leucine,37595,0.000562204740138517,0.00332212594259689,-0.00594916210735139,0.00707357158762842,0.865618014266633
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23467.Valine,37589,0.00223841770099907,0.00335775628833466,-0.00434278462413687,0.00881962002613501,0.505013239655659
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23468.Phenylalanine,37594,0.00528370936728831,0.00325057049209342,-0.0010874087972148,0.0116548275317914,0.104086131257692
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23469.Tyrosine,37579,0.000251460644228675,0.00327938806855347,-0.00617613997013613,0.00667906125859348,0.938879971173635
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23470.Glucose,37571,-0.0039444246555818,0.00346672957011527,-0.0107392146130077,0.00285036530184413,0.255227223485662
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23471.Lactate,37569,0.00672142233971938,0.00325837257051244,0.000335012101514998,0.0131078325779238,0.0391497732444566
SSBP1,"Single-stranded DNA-binding protein, mitochondrial",NMR metabolomics,X23472.Pyruvate,37556,0.00361739789872351,0.00333722433074897,-0.00292356178954446,0.0101583575869915,0.278405106578363
