Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23444.Omega-3 Fatty Acids,37985,-0.0205738402585208,0.00245503852169489,-0.0253857157610428,-0.0157619647559988,5.79835412164352e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23445.Omega-6 Fatty Acids,37985,0.013631587129872,0.00244129238255562,0.008846654060063,0.018416520199681,2.39906240827415e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37985,0.00616482179640511,0.00246574534923239,0.00133196091190963,0.0109976826809006,0.0124245515871856
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37985,0.0222024964811231,0.0025839048067878,0.017138043059819,0.0272669499024272,9.42400121392074e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23448.Saturated Fatty Acids,37985,0.00989266681356687,0.00257421709986578,0.00484720129782994,0.0149381323293038,0.000122104501555006
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23449.Linoleic Acid,37985,0.0175634496057452,0.00241467799559857,0.012830680734372,0.0222962184771184,3.69216780909509e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23450.Docosahexaenoic Acid,37985,-0.0297313870241618,0.00257184541978479,-0.03477220404694,-0.0246905700013836,9.12898629895008e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37985,-0.0314582578517393,0.00243524510558136,-0.0362313382586788,-0.0266851774447998,5.97844649459484e-38
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37985,-0.00308280947756714,0.00276060498654482,-0.00849359525119498,0.0023279762960607,0.264135954018765
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37985,-0.0206047158406063,0.00275992909597731,-0.0260141768687218,-0.0151952548124908,8.79383629987862e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37985,0.0338974991199662,0.00271617993210665,0.0285737864530372,0.0392212117868952,1.50894934636206e-35
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37985,-0.00730366884099102,0.00256123303730278,-0.0123236855941045,-0.00228365208787757,0.00435626143093509
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37985,0.0123660815832392,0.00265038093028021,0.00717133495988997,0.0175608282065884,3.10401493307494e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37985,-0.0391575493415607,0.00259124989362572,-0.0442363991330671,-0.0340786995500543,3.55812857688594e-51
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37985,-0.0293949505966212,0.00274664137029671,-0.0347783676824028,-0.0240115335108396,1.27082884265812e-26
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37983,0.0282389217497391,0.00242993030892309,0.0234762583442499,0.0330015851552284,4.51217949199796e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23460.Alanine,37991,-0.000436839029410852,0.0023576528282334,-0.00505783857274831,0.0041841605139266,0.853007837236716
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23461.Glutamine,37955,0.0114978156727339,0.00238190971764093,0.00682927262615765,0.0161663587193101,1.40023058328195e-06
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23462.Glycine,37980,0.0262094719959313,0.00224768328764178,0.0218040127521534,0.0306149312397092,2.85700332933274e-31
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23463.Histidine,37979,0.00388409744694915,0.00231191084413059,-0.000647247807546817,0.00841544270144511,0.0929730659845197
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37988,-0.00530270995561095,0.00236944959973423,-0.00994683117109004,-0.000658588740131862,0.0252405082215298
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23465.Isoleucine,37994,-0.00323242623601339,0.00232202573661413,-0.00778359667977709,0.0013187442077503,0.163923557486995
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23466.Leucine,37995,-0.00254454815622781,0.00236688660345762,-0.00718364589900474,0.00209454958654913,0.282366442904636
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23467.Valine,37988,-0.00770948141203233,0.00239107079061171,-0.0123959801616313,-0.00302298266243338,0.00126589423217889
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23468.Phenylalanine,37994,0.0117782813139895,0.00230954159298523,0.00725157979173844,0.0163049828362405,3.44541331996589e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23469.Tyrosine,37979,-0.00268162327771317,0.00233321296503149,-0.00725472068917489,0.00189147413374854,0.250441733205418
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23470.Glucose,37971,-0.0068152774844832,0.00246551515677766,-0.0116476871917674,-0.00198286777719898,0.00571326899798995
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23471.Lactate,37969,-0.0143577332100885,0.00232024797172636,-0.0189054192346722,-0.00981004718550483,6.26851428479943e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23472.Pyruvate,37957,-0.0076287948053482,0.00237682245122564,-0.0122873668097505,-0.00297022280094594,0.00133202146453924
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23473.Citrate,37996,0.0413592262123482,0.00233627246226164,0.0367801321863154,0.045938320238381,2.39404907632377e-69
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23474.3-Hydroxybutyrate,37829,0.00462146694498191,0.002229959836807,0.000250745664840191,0.00899218822512363,0.0382431601826116
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23475.Acetate,37988,-0.00191910300281879,0.00239570184377505,-0.00661467861661789,0.00277647261098032,0.423110468416536
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23476.Acetoacetate,37997,0.000260001928156461,0.0023031125026023,-0.00425409857694404,0.00477410243325696,0.910118212768319
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23477.Acetone,37997,-0.00509339271886637,0.00231250087879663,-0.00962589444130776,-0.000560890996424971,0.0276434505412517
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23478.Creatinine,37594,0.134642185287705,0.00253205119892328,0.129679364937815,0.139605005637594,0
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23479.Albumin,37996,0.00520689123582881,0.00238738675260098,0.000527613200730887,0.00988616927092673,0.029200536696826
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23480.Glycoprotein Acetyls,37998,0.022611883415204,0.00254566845765734,0.0176223732381956,0.0276013935922124,7.35169884931235e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37998,0.016769675869465,0.00254411588604787,0.0117832087328112,0.0217561430061189,4.51361023215938e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37998,0.0170211363812001,0.00254374652484987,0.0120353931924943,0.0220068795699058,2.29788644466799e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37998,0.0163141825542835,0.00250820120086644,0.0113981082005852,0.0212302569079817,8.07773434530068e-11
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37998,0.0201748750926094,0.00249888072298338,0.015277068875562,0.0250726813096568,7.40018507807271e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37998,0.0213440097406787,0.0024790781426032,0.0164850165811764,0.026203002900181,8.12915500620254e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37998,0.0179169837933059,0.00251479592259236,0.0129879837850249,0.0228459838015869,1.09635438260508e-12
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37998,0.014844300685633,0.00256513705003522,0.00981663206756393,0.019871969303702,7.32649695876646e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37998,0.0198709339398893,0.00249172509704429,0.0149871527496825,0.0247547151300961,1.64841579908367e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37998,0.0192654921754973,0.00249698316497136,0.0143714051721534,0.0241595791788412,1.28901893619105e-14
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37998,0.0204154749644369,0.00247942508648086,0.0155558017949344,0.0252751481339394,1.9760178478755e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37998,0.0231113717374861,0.00240540217862188,0.0183967834673872,0.027825960007585,8.67087094731698e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37998,0.0240758814032186,0.00235279516030144,0.0194644028890278,0.0286873599174094,1.73412527277366e-24
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37998,0.0210935927629434,0.00246063616375596,0.0162707458819817,0.0259164396439051,1.12219068532416e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37998,0.0163076357026137,0.00252685880573221,0.0113549924433786,0.0212602789618488,1.12853079353204e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37998,0.0203895798408238,0.00246953243682634,0.0155492962646442,0.0252298634170034,1.63863899614817e-16
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23496.Total Lipids in Large VLDL,37998,0.0193251055925778,0.00246413773821815,0.0144953956256702,0.0241548155594854,4.74405544653133e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23497.Phospholipids in Large VLDL,37998,0.0206355776089206,0.00245098424803818,0.0158316484827658,0.0254395067350755,4.16478158135416e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23498.Cholesterol in Large VLDL,37998,0.0225400338790524,0.00237928608762429,0.0178766331473088,0.027203434610796,3.14987565891905e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37998,0.0230309042257077,0.0023205913379799,0.018482545203267,0.0275792632481483,3.90341392628472e-23
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37998,0.0216521208984143,0.00244109026976408,0.0168675839696767,0.0264366578271519,8.23036382637126e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23501.Triglycerides in Large VLDL,37998,0.0161096460238639,0.00250362279318584,0.0112025453492196,0.0210167466985081,1.28018689116826e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37998,0.0216653146754106,0.00233769038871387,0.0170834415135314,0.0262471878372897,2.18243449366926e-20
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37998,0.0205426046402982,0.00236488097926422,0.0159074379209403,0.0251777713596561,4.16074472453635e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37998,0.0209300569189154,0.0023323294718716,0.0163586911540471,0.0255014226837838,3.23428479515556e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37998,0.019725974900012,0.00234766041828329,0.0151245604801767,0.0243273893198472,4.80693777465037e-17
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37998,0.0185791206421781,0.00238809865048338,0.0138984472872307,0.0232597939971255,7.78277616575847e-15
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37998,0.0204397584719656,0.00232538634509247,0.0158820012355843,0.0249975157083468,1.67629726574089e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37998,0.0179872796555516,0.00245568656255176,0.0131741339929502,0.0228004253181531,2.5287145533346e-13
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37998,0.0213126807479677,0.00235534073271215,0.0166962129118519,0.0259291485840836,1.64203868589327e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23510.Total Lipids in Small VLDL,37998,0.0205836208225038,0.00234251102539121,0.015992299212737,0.0251749424322706,1.71901013702676e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23511.Phospholipids in Small VLDL,37998,0.0208785047283718,0.00231233810773313,0.0163463220372149,0.0254106874195288,1.96033298109028e-19
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23512.Cholesterol in Small VLDL,37998,0.0216390474468691,0.00228295598478878,0.0171644537166831,0.0261136411770551,3.00130066953797e-21
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37998,0.0221812119288753,0.00226884881014556,0.01773426826099,0.0266281555967606,1.68716112936889e-22
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37998,0.0203042454366825,0.00231537069879412,0.0157661188670461,0.024842372006319,2.00945043464567e-18
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23515.Triglycerides in Small VLDL,37998,0.0154944912155063,0.00243323405513986,0.0107253524674322,0.0202636299635805,1.97871655628452e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37998,0.0151649702384857,0.00237023459800847,0.0105193104263891,0.0198106300505822,1.62508518470589e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37998,0.0139939650007705,0.00237018815991307,0.00934839620734088,0.0186395337942001,3.62938356639021e-09
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37998,0.0146815192729669,0.00236525955436991,0.0100456105464019,0.019317427999532,5.55280065717201e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37998,0.012034017119729,0.00241159245036604,0.00730729591701159,0.0167607383224465,6.11062011736189e-07
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37998,0.0104684867670151,0.00243040256693906,0.0057048977358146,0.0152320757982157,1.66419067582599e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37998,0.0149889878883838,0.00237420280868824,0.0103355503833548,0.0196424253934127,2.81718353878127e-10
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37998,0.0130683435558941,0.00241581801777958,0.00833334024104615,0.0178033468707421,6.42781753020714e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23523.Concentration of IDL Particles,37998,0.0134597828167018,0.00238055166926833,0.00879390154493591,0.0181256640884678,1.59866000078679e-08
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23524.Total Lipids in IDL,37998,0.008736755606689,0.00244904583005046,0.0039366257797901,0.0135368854335879,0.000361768714340985
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23525.Phospholipids in IDL,37998,0.0100763998935506,0.0024549810900769,0.00526463695699989,0.0148881628301013,4.07614840792578e-05
COL15A1,Collagen alpha-1(XV) chain,NMR metabolomics,X23526.Cholesterol in IDL,37998,0.00734135507504888,0.00245362296518782,0.00253225406328076,0.012150456086817,0.00277612760492282
