Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20606.Liking for avocados,33394,-0.124076236600565,0.0426759499813502,-0.207721098564011,-0.0404313746371188,0.00365338718139854
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20607.Liking for bacon,33394,-0.0298821700295137,0.0416027467152636,-0.11142355359143,0.0516592135324029,0.472607161819115
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0233573041640914,0.041756534847134,-0.105200112464474,0.0584855041362914,0.57592405108277
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20609.Liking for bananas,33394,0.0726040535474016,0.0432136161503359,-0.0120946341072567,0.15730274120206,0.0929689682081221
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.114581250919889,0.0415923514723942,-0.196102259805781,-0.0330602420339962,0.00588355186862221
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0800911468103452,0.0414678525985977,-0.161368137903597,0.0011858442829062,0.0534647950935084
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20612.Liking for beetroot,33394,-0.0234315576473776,0.0424300464777185,-0.106594448743706,0.0597313334489508,0.580797929466552
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.15895034905742,0.0422436769624663,-0.241747955903854,-0.0761527422109862,0.000169163238128772
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20614.Liking for bicycling,33394,-0.0243379704875192,0.0410651379229692,-0.104825640816539,0.0561496998415004,0.553418732662835
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20615.Liking for biscuits,33394,0.208489792881846,0.0410509408833009,0.128029948750576,0.288949637013116,3.87487624790247e-07
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.138951671894074,0.0416222065146367,-0.220531196662762,-0.0573721471253863,0.00084606200932274
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20617.Liking for bitter or ale,33394,-0.193378197388687,0.0435693541711455,-0.278774131564132,-0.107982263213242,9.17176506020611e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20618.Liking for black olives,33394,-0.130183182567346,0.0415749306299867,-0.21167004660212,-0.0486963185325717,0.001746016437731
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20619.Liking for black pepper,33394,-0.147613201254611,0.0421271168115329,-0.230182350205216,-0.065044052304007,0.000460578711237229
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20620.Liking for blue cheese,33394,-0.167866285062097,0.0413787925294274,-0.248968718419775,-0.0867638517044193,5.01688036033484e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,33394,-0.0802995184145783,0.0410737523571369,-0.160804073034567,0.000205036205409959,0.0506132556356624
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0809067406523391,0.0411679748706867,-0.161595971398885,-0.00021750990579307,0.0494123741368541
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20623.Liking for broccoli,33394,-0.06985743724462,0.0430972559120645,-0.154328058832266,0.0146131843430265,0.105068930556677
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20624.Liking for brown rice,33394,-0.0200230896976198,0.0418669488953397,-0.102082309532486,0.062036130137246,0.632480219534623
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,33394,-0.0726236978467412,0.0421636290204264,-0.155264410726777,0.0100170150332946,0.0850271317154276
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20626.Liking for burgers (meat),33394,-0.0620775246315717,0.0412236676578415,-0.142875913240941,0.0187208639777976,0.13213565631701
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.192151299054366,0.041634172383105,-0.273754276925251,-0.11054832118348,3.98134741030042e-06
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0614794837100083,0.0423777373072107,-0.0215808814121246,0.144539848832141,0.146884721965819
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20629.Liking for butternut squash,33394,-0.0580297505362719,0.0417597449096606,-0.139878850559207,0.0238193494866629,0.16468203113375
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20630.Liking for cabbage,33394,-0.125706253440998,0.041936964531594,-0.207902703922922,-0.0435098029590735,0.00272948123781196
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20631.Liking for cake,33394,0.240579632912308,0.0416464733030018,0.158952545238425,0.322206720586192,7.872518625461e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20632.Liking for cake icing,33394,0.155173463064465,0.0410145672311316,0.0747849112914467,0.235562014837483,0.000155727034773075
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20633.Liking for capers,33394,-0.243163710359359,0.0413543028832179,-0.324218144010466,-0.162109276708252,4.24972448903486e-09
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20634.Liking for cauliflower,33394,-0.0982783329821415,0.0422178710088997,-0.181025360159585,-0.0155313058046981,0.0199404463665635
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,0.101512780501944,0.0412605412413507,0.0206421196688963,0.182383441334991,0.0139013794404695
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20636.Liking for cheesecake,33394,0.178956754092189,0.0413963416006346,0.0978199245549448,0.260093583629433,1.55584659764977e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20637.Liking for cherries,33394,-0.0300765704714732,0.0444166067895611,-0.117133119779013,0.0569799788360666,0.498330248312852
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20638.Liking for chicken,33394,-0.0182557719671652,0.0436833691496334,-0.103875175500447,0.0673636315661164,0.67602204235729
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.233179891768806,0.0413349440828562,-0.314196382171204,-0.152163401366408,1.73987834821762e-08
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.0909838080003292,0.0413932717690895,0.00985299533291369,0.172114620667745,0.0279722652265554
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.00815986531771306,0.068585108116835,-0.126266946591284,0.14258667722671,0.905298390965064
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20642.Liking for cod,33394,-0.0182148151397839,0.0420355739286541,-0.100604540039946,0.0641749097603781,0.664793459982861
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,33394,0.133765952363183,0.0466504437952852,0.042331082524424,0.225200822201942,0.00414814808259593
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,33394,-0.176053556740379,0.0425408572455084,-0.259433636941576,-0.0926734765391829,3.52857194179322e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20645.Liking for coriander,33394,-0.143790894403841,0.0410568134721284,-0.224262248809213,-0.0633195399984694,0.000463615580795593
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20646.Liking for corn flakes,33394,0.162996642590343,0.0409618633227733,0.082711390477707,0.243281894702978,6.96857267130135e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20647.Liking for cream,33394,0.100921404474244,0.0413261986310868,0.0199220551573137,0.181920753791174,0.014622635539419
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20648.Liking for croissant,33394,0.103512669519859,0.0408739370483654,0.0233997529050626,0.183625586134655,0.0113426711622586
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20649.Liking for cucumber,33394,-0.0702944057556046,0.042096293667929,-0.152803141344745,0.0122143298335363,0.0949845055350075
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20650.Liking for curry,33394,-0.13685167790694,0.0414249223195277,-0.218044525653214,-0.0556588301606656,0.000958248453685414
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20651.Liking for dairy products,33394,0.146245653351295,0.0418552302800789,0.06420940200234,0.228281904700249,0.000477997910550455
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20652.Liking for dark chocolate,33394,0.0236131846108756,0.0418712862932279,-0.0584545365238511,0.105680905745602,0.572804386945946
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,-0.0515977043691631,0.0440033788929618,-0.137844326999368,0.034648918261042,0.240993514397212
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20654.Liking for dried fruit,33394,0.0659045773262628,0.0412546478103423,-0.0149545323820081,0.146763687034534,0.110188169309206
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20655.Liking for eggs,33394,0.0160196815191416,0.0429528113068273,-0.06816782864224,0.100207191680523,0.709187046288197
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20656.Liking for exercising alone,33394,-0.0674180674811617,0.0418574491471466,-0.149458667809569,0.0146225328472456,0.107289448269168
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20657.Liking for exercising with others,33394,-0.067478302106318,0.04098032989582,-0.147799748702125,0.0128431444894892,0.0996750098628537
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.185107271397375,0.0423571562968564,-0.268127297739213,-0.102087245055536,1.2556288008246e-05
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20659.Liking for fatty foods,33394,-0.00168675142518316,0.0416371232276597,-0.0832955129513961,0.0799220101010298,0.967686835717048
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,0.00998622025256899,0.0453034053528925,-0.0788084542391003,0.0987808947442383,0.825541482055949
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20661.Liking for fried chicken,33394,0.0371179509428057,0.0409734048182485,-0.0431899225009614,0.117425824386573,0.365011363284324
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.0621815975327783,0.0412126636552513,-0.0185952232315142,0.142958418297071,0.131385696797244
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20663.Liking for fruit,33394,-0.0101853166138327,0.0478363654142592,-0.103944592825781,0.0835739595981153,0.831394258497617
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20664.Liking for garlic,33394,-0.142458815781093,0.0416109157794233,-0.224016210708762,-0.0609014208534229,0.000620767653304235
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20665.Liking for gherkins,33394,-0.132960294825846,0.0415197462343947,-0.21433899744526,-0.0515815922064328,0.00136794418429416
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20666.Liking for globe artichoke,33394,-0.154644710902873,0.0423253765621732,-0.237602448964732,-0.0716869728410131,0.000259957420595423
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.147036640946702,0.0412817144145325,-0.227948801199186,-0.0661244806942183,0.000370257922115245
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20668.Liking for going to a cafe,33394,0.100659956816724,0.0417362217378803,0.0188569622104783,0.182462951422969,0.0158934613416783
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20669.Liking for going to the gym,33394,-0.139538790957269,0.0412166493235523,-0.220323423631431,-0.0587541582831062,0.000713558675821332
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20670.Liking for going to the pub,33394,-0.264838136237842,0.0414974526330925,-0.346173143398703,-0.183503129076981,1.83443033476869e-10
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20671.Liking for grapefruit,33394,-0.0666817783103763,0.0415262067568229,-0.148073143553749,0.0147095869329966,0.108358523878639
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20672.Liking for green olives,33394,-0.143885685160388,0.0416229977749028,-0.225466760799198,-0.0623046095215788,0.000549013518556272
SUSD4,Sushi domain-containing protein 4,Diet and food preferences,X20673.Liking for haddock,33394,-0.0622936515442582,0.0424263083999989,-0.145449216008256,0.0208619129197396,0.142063701611493
