Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO4,Roundabout homolog 4,Diet and food preferences,X20612.Liking for beetroot,33202,-0.103385080205039,0.106674049127793,-0.312466216495512,0.105696056085435,0.332488164624657
ROBO4,Roundabout homolog 4,Diet and food preferences,X20613.Liking for bell pepper,33202,0.0279902472185492,0.104751079132949,-0.177321867882031,0.233302362319129,0.789315902427401
ROBO4,Roundabout homolog 4,Diet and food preferences,X20614.Liking for bicycling,33202,0.079720266229984,0.103706945789707,-0.123545347517841,0.282985879977809,0.442087973461819
ROBO4,Roundabout homolog 4,Diet and food preferences,X20615.Liking for biscuits,33202,0.173308371315874,0.104382564656313,-0.0312814554105003,0.377898198042248,0.0968861327196383
ROBO4,Roundabout homolog 4,Diet and food preferences,X20616.Liking for bitter foods,33202,0.000249568551841011,0.103929811959444,-0.203452862888669,0.203951999992351,0.998084081899916
ROBO4,Roundabout homolog 4,Diet and food preferences,X20617.Liking for bitter or ale,33202,0.0386769803686951,0.107585025308019,-0.172189669235021,0.249543629972412,0.719228623545269
ROBO4,Roundabout homolog 4,Diet and food preferences,X20618.Liking for black olives,33202,0.0401680027207277,0.104742288357161,-0.165126882459309,0.245462887900764,0.701363102462034
ROBO4,Roundabout homolog 4,Diet and food preferences,X20619.Liking for black pepper,33202,-0.0513182819582465,0.104666639922619,-0.25646489620658,0.153828332290087,0.623932389553203
ROBO4,Roundabout homolog 4,Diet and food preferences,X20620.Liking for blue cheese,33202,-0.110486480246947,0.105058323614593,-0.31640079453155,0.095427834037656,0.292980955842108
ROBO4,Roundabout homolog 4,Diet and food preferences,X20621.Liking for bolognese sauce,33202,-0.343676708801582,0.103912532169798,-0.547345271854387,-0.140008145748778,0.000945581468857111
ROBO4,Roundabout homolog 4,Diet and food preferences,X20622.Liking for broad beans,33202,-0.0122972228687403,0.103581825113086,-0.215317600090389,0.190723154352909,0.905500006224372
ROBO4,Roundabout homolog 4,Diet and food preferences,X20623.Liking for broccoli,33202,0.00739428922150141,0.108869565983559,-0.205990060106273,0.220778638549276,0.945851834258094
ROBO4,Roundabout homolog 4,Diet and food preferences,X20624.Liking for brown rice,33202,0.112891350651221,0.104270743548273,-0.0914793067033948,0.317262008005836,0.278982469959143
ROBO4,Roundabout homolog 4,Diet and food preferences,X20625.Liking for brussel sprouts,33202,-0.156997607261461,0.105254785698581,-0.36329698723068,0.0493017727077579,0.135841199383692
ROBO4,Roundabout homolog 4,Diet and food preferences,X20626.Liking for burgers (meat),33202,-0.32384019505392,0.104069532347297,-0.527816478454623,-0.119863911653217,0.00186570315850741
ROBO4,Roundabout homolog 4,Diet and food preferences,X20627.Liking for burn of spicy foods,33202,-0.115024643941473,0.104918137482975,-0.320664193408104,0.0906149055251586,0.272965663138574
ROBO4,Roundabout homolog 4,Diet and food preferences,X20628.Liking for butter on bread,33202,0.166620338013577,0.10599844365554,-0.0411366115512804,0.374377287578435,0.11600690870674
ROBO4,Roundabout homolog 4,Diet and food preferences,X20629.Liking for butternut squash,33202,0.18475194704922,0.104320854953423,-0.0197169286594892,0.389220822757929,0.0765960009045953
ROBO4,Roundabout homolog 4,Diet and food preferences,X20630.Liking for cabbage,33202,0.00445045184619988,0.10541387510838,-0.202160743366224,0.211061647058624,0.96632520567258
ROBO4,Roundabout homolog 4,Diet and food preferences,X20631.Liking for cake,33202,0.191218235347988,0.104802895569218,-0.0141954399676793,0.396631910663655,0.068102921100465
ROBO4,Roundabout homolog 4,Diet and food preferences,X20632.Liking for cake icing,33202,0.193166991075458,0.10336732194756,-0.00943295994175952,0.395766942092675,0.0616919564447635
ROBO4,Roundabout homolog 4,Diet and food preferences,X20633.Liking for capers,33202,-0.219855713580183,0.102884110737382,-0.421508570625451,-0.0182028565349154,0.0326317029827186
ROBO4,Roundabout homolog 4,Diet and food preferences,X20634.Liking for cauliflower,33202,-0.100508821830305,0.106580613807789,-0.309406824893571,0.10838918123296,0.345691114567182
ROBO4,Roundabout homolog 4,Diet and food preferences,X20635.Liking for cereal or granola bar,33202,-0.0449205202994319,0.103947200178064,-0.248657032648436,0.158815992049573,0.665644890070723
ROBO4,Roundabout homolog 4,Diet and food preferences,X20636.Liking for cheesecake,33202,0.0186150183915626,0.103931238891512,-0.185090209835801,0.222320246618926,0.857856280703879
ROBO4,Roundabout homolog 4,Diet and food preferences,X20637.Liking for cherries,33202,0.0391068126016921,0.113459318889043,-0.183273452420832,0.261487077624216,0.730345536963054
ROBO4,Roundabout homolog 4,Diet and food preferences,X20638.Liking for chicken,33202,-0.435190788760124,0.110526279648668,-0.651822296871513,-0.218559280648735,8.29942900478949e-05
ROBO4,Roundabout homolog 4,Diet and food preferences,X20639.Liking for chilli pepper,33202,-0.127533323119661,0.104167564719111,-0.331701749969119,0.0766351037297972,0.220868548363109
ROBO4,Roundabout homolog 4,Diet and food preferences,X20640.Liking for chips or french fries,33202,0.0285137888512697,0.104950752100536,-0.17718968526578,0.234217262968319,0.785868866068594
ROBO4,Roundabout homolog 4,Diet and food preferences,X20641.Liking for cigarette smoking,33202,-0.132304162130985,0.17346454936629,-0.472294678888914,0.207686354626944,0.44565345448525
ROBO4,Roundabout homolog 4,Diet and food preferences,X20642.Liking for cod,33202,-0.25917176221634,0.107091589247777,-0.469071277141983,-0.0492722472906981,0.0155367327542253
ROBO4,Roundabout homolog 4,Diet and food preferences,X20643.Liking for coffee with sugar,33202,0.0713902902234628,0.118802191059173,-0.161462004252515,0.304242584699441,0.547910660542036
ROBO4,Roundabout homolog 4,Diet and food preferences,X20644.Liking for coffee without sugar,33202,-0.138421467693936,0.106389117576052,-0.346944138142997,0.0701012027551263,0.193263068715638
ROBO4,Roundabout homolog 4,Diet and food preferences,X20645.Liking for coriander,33202,0.0265166546960996,0.10428681316391,-0.177885499105164,0.230918808497363,0.79929557276252
ROBO4,Roundabout homolog 4,Diet and food preferences,X20646.Liking for corn flakes,33202,-0.00905536491966371,0.104339100636978,-0.21356000216814,0.195449272328813,0.930842143248443
ROBO4,Roundabout homolog 4,Diet and food preferences,X20647.Liking for cream,33202,0.061139702395461,0.104049743684451,-0.142797795226062,0.265077200016984,0.556815518459108
ROBO4,Roundabout homolog 4,Diet and food preferences,X20648.Liking for croissant,33202,0.134561685426956,0.104228441239733,-0.0697260594029195,0.338849430256832,0.19672861187818
ROBO4,Roundabout homolog 4,Diet and food preferences,X20649.Liking for cucumber,33202,-0.135257623109922,0.105565545412991,-0.342166092119385,0.071650845899541,0.200133977343412
ROBO4,Roundabout homolog 4,Diet and food preferences,X20650.Liking for curry,33202,-0.0388027100396589,0.104397516300002,-0.243421841987662,0.165816421908344,0.710138406493597
ROBO4,Roundabout homolog 4,Diet and food preferences,X20651.Liking for dairy products,33202,0.0389349412973611,0.10585827524519,-0.168547278183212,0.246417160777934,0.713029388927385
ROBO4,Roundabout homolog 4,Diet and food preferences,X20652.Liking for dark chocolate,33202,0.0572206746805728,0.105079946914385,-0.148736021271621,0.263177370632767,0.586080938427707
ROBO4,Roundabout homolog 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33202,-0.282823402922018,0.109937279544391,-0.498300470829024,-0.0673463350150119,0.0101104602400273
ROBO4,Roundabout homolog 4,Diet and food preferences,X20654.Liking for dried fruit,33202,-0.00598800178865851,0.104918176563487,-0.211627627853093,0.199651624275776,0.95448829789697
ROBO4,Roundabout homolog 4,Diet and food preferences,X20655.Liking for eggs,33202,-0.140116314928469,0.107798371087645,-0.351401122260253,0.0711684924033145,0.193703825941034
ROBO4,Roundabout homolog 4,Diet and food preferences,X20656.Liking for exercising alone,33202,0.088966844575985,0.10426739338352,-0.115397246455714,0.293330935607684,0.393540386192953
ROBO4,Roundabout homolog 4,Diet and food preferences,X20657.Liking for exercising with others,33202,0.022768834488246,0.104761206818516,-0.182563130876045,0.228100799852537,0.82794820784029
ROBO4,Roundabout homolog 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33202,-0.0301688674906073,0.106149690072122,-0.238222260031966,0.177884525050752,0.776255721931428
ROBO4,Roundabout homolog 4,Diet and food preferences,X20659.Liking for fatty foods,33202,-0.071157271938983,0.104177260357595,-0.275344702239869,0.133030158361903,0.49459945133896
ROBO4,Roundabout homolog 4,Diet and food preferences,X20660.Liking for fresh tomatoes,33202,0.106977257876311,0.115260244818097,-0.118932821967159,0.332887337719781,0.353362316453874
ROBO4,Roundabout homolog 4,Diet and food preferences,X20661.Liking for fried chicken,33202,-0.248225309390554,0.103987675655163,-0.452041153674674,-0.0444094651064345,0.0170046324171241
ROBO4,Roundabout homolog 4,Diet and food preferences,X20662.Liking for fried or battered fish,33202,-0.171878173910069,0.103399158267882,-0.374540524115118,0.0307841762949793,0.0964928484184577
ROBO4,Roundabout homolog 4,Diet and food preferences,X20663.Liking for fruit,33202,0.0952974447695046,0.121246354922914,-0.142345410879407,0.332940300418416,0.431899375512896
ROBO4,Roundabout homolog 4,Diet and food preferences,X20664.Liking for garlic,33202,0.00420252084080346,0.105701969968905,-0.202973340298251,0.211378381979858,0.968286803551939
ROBO4,Roundabout homolog 4,Diet and food preferences,X20665.Liking for gherkins,33202,-0.0600077235360952,0.103681316968652,-0.263223104794653,0.143207657722463,0.562758717815661
ROBO4,Roundabout homolog 4,Diet and food preferences,X20666.Liking for globe artichoke,33202,0.0393643016739347,0.104550429995476,-0.165554541117198,0.244283144465067,0.70654678416731
ROBO4,Roundabout homolog 4,Diet and food preferences,X20667.Liking for goat's cheese,33202,-0.191460185761802,0.103709770292486,-0.394731335535074,0.0118109640114696,0.0649092656764355
ROBO4,Roundabout homolog 4,Diet and food preferences,X20668.Liking for going to a cafe,33202,0.164679127785793,0.105283208785612,-0.041675961434007,0.371034217005594,0.117817661545714
ROBO4,Roundabout homolog 4,Diet and food preferences,X20669.Liking for going to the gym,33202,-0.0274460928012878,0.104255119700003,-0.231786127413293,0.176893941810717,0.792357206235855
ROBO4,Roundabout homolog 4,Diet and food preferences,X20670.Liking for going to the pub,33202,-0.201924017089426,0.102927020100746,-0.403660976486889,-0.00018705769196356,0.049815436483724
ROBO4,Roundabout homolog 4,Diet and food preferences,X20671.Liking for grapefruit,33202,-0.0591263058260627,0.103972535208328,-0.262912474834386,0.144659863182261,0.569593125683591
ROBO4,Roundabout homolog 4,Diet and food preferences,X20672.Liking for green olives,33202,0.0304206821788975,0.105106634416106,-0.17558832127667,0.236429685634465,0.772261614313437
ROBO4,Roundabout homolog 4,Diet and food preferences,X20673.Liking for haddock,33202,-0.256688136491736,0.106790980573628,-0.465998458416046,-0.0473778145674252,0.0162529987685883
ROBO4,Roundabout homolog 4,Diet and food preferences,X20674.Liking for ham,33202,-0.361756824595109,0.104416709357703,-0.566413574936206,-0.157100074254012,0.00053366918392594
ROBO4,Roundabout homolog 4,Diet and food preferences,X20675.Liking for hard cheese,33202,0.104433170193726,0.106718081275105,-0.104734269105479,0.313600609492931,0.327810041396458
ROBO4,Roundabout homolog 4,Diet and food preferences,X20676.Liking for herring,33202,-0.0973061713447727,0.103240419854073,-0.299657394258755,0.10504505156921,0.345952471010765
ROBO4,Roundabout homolog 4,Diet and food preferences,X20677.Liking for honey,33202,0.119731286859825,0.103667283753784,-0.0834565892975922,0.322919163017242,0.248139481837658
ROBO4,Roundabout homolog 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,33202,-0.204176424813518,0.104179940743756,-0.408369108671281,1.62590442444877e-05,0.0500457618129282
ROBO4,Roundabout homolog 4,Diet and food preferences,X20679.Liking for ice cream,33202,0.253224315569654,0.104580511468198,0.0482465130919865,0.458202118047322,0.0154838995384615
ROBO4,Roundabout homolog 4,Diet and food preferences,X20680.Liking for jam,33202,0.0203877493616876,0.104106363457791,-0.183660723015583,0.224436221738958,0.844743267580689
ROBO4,Roundabout homolog 4,Diet and food preferences,X20681.Liking for kiwi fruit,33202,-0.0181166244438337,0.104921694985472,-0.22376314661536,0.187529897727692,0.862916356866434
ROBO4,Roundabout homolog 4,Diet and food preferences,X20682.Liking for lager,33202,-0.00208243458566935,0.1043445850124,-0.206597821209974,0.202432952038636,0.984077903189363
ROBO4,Roundabout homolog 4,Diet and food preferences,X20683.Liking for lamb,33202,-0.582857732347157,0.1048109245638,-0.788287144492204,-0.37742832020211,2.76071489774579e-08
ROBO4,Roundabout homolog 4,Diet and food preferences,X20684.Liking for lemons,33202,-0.0677098777489082,0.104678845865704,-0.272880415645688,0.137460660147871,0.517756114632888
ROBO4,Roundabout homolog 4,Diet and food preferences,X20685.Liking for lentils or beans,33202,0.0599485720120118,0.104872569828268,-0.145601664851393,0.265498808875417,0.56758565323974
ROBO4,Roundabout homolog 4,Diet and food preferences,X20686.Liking for liver,33202,-0.467591371713717,0.104955691038573,-0.673304526149321,-0.261878217278113,8.4884980555855e-06
ROBO4,Roundabout homolog 4,Diet and food preferences,X20687.Liking for mackerel,33202,-0.258497551331927,0.103846643069076,-0.462036971747317,-0.054958130916538,0.0128206842621955
ROBO4,Roundabout homolog 4,Diet and food preferences,X20688.Liking for marzipan,33202,0.203530909045355,0.102835230670132,0.00197385693189586,0.405087961158815,0.0478254553829181
ROBO4,Roundabout homolog 4,Diet and food preferences,X20689.Liking for mayonnaise,33202,-0.0616578370951736,0.103991687204601,-0.265481544016192,0.142165869825845,0.553255914288015
ROBO4,Roundabout homolog 4,Diet and food preferences,X20690.Liking for melon,33202,0.114699507576624,0.109354644142143,-0.0996355949419757,0.329034610095225,0.29426399900017
