Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40344,0.0554789020317642,0.00305702465830106,0.0494871337014942,0.0614706703620343,7.24053505810457e-73
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40344,0.0298561054924249,0.00306384284534429,0.0238509735155501,0.0358612374692997,2.2459991169417e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23449.Linoleic Acid,40344,0.0221168457704855,0.00287165369626309,0.0164884045258098,0.0277452870151611,1.42063025739455e-14
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40344,-0.0464576408423626,0.0030777477545173,-0.0524900264412165,-0.0404252552435087,3.96949094169349e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40344,-0.0471027882993077,0.00292226879229023,-0.0528304351321965,-0.0413751414664188,5.44534883033238e-58
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40344,-0.0393394101633872,0.00327474223939039,-0.0457579049525923,-0.032920915374182,4.22505592923606e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40344,-0.0646370287560478,0.00326569668932429,-0.0710377942671234,-0.0582362632449722,3.74418160529454e-86
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40344,0.0846453141852278,0.00318446504730198,0.0784037626925159,0.0908868656779397,2.38221922743614e-152
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40344,0.00168292633808191,0.0030712835254882,-0.00433678937187497,0.00770264204803879,0.583730235734224
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40344,-0.0136924289850333,0.00316089645396672,-0.019887786034808,-0.00749707193525852,1.48789895349312e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40344,-0.0699964688472995,0.00309103530144729,-0.0760548980381362,-0.0639380396564628,9.11273964594099e-112
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40344,-0.0795075028400373,0.00322981171719187,-0.0858379338057333,-0.0731770718743412,2.38218024777476e-131
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40342,0.0349137020759283,0.00291989301199442,0.0291907117724193,0.0406366923794374,8.23444900796172e-33
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23460.Alanine,40352,-0.0076641992598591,0.00280632122238522,-0.0131645888557341,-0.00216380966398408,0.00632027860239355
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23461.Glutamine,40311,-0.0106350752869781,0.00283093675058321,-0.0161837113181212,-0.00508643925583502,0.000172761706175018
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23462.Glycine,40338,0.0189307656035509,0.0027039566712357,0.0136310105279289,0.0242305206791729,2.64063094110215e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23463.Histidine,40338,-0.0155890747907554,0.00276570358012511,-0.0210098538078006,-0.0101682957737102,1.76420920300066e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40348,-0.0289258477193568,0.00281506616437138,-0.0344433774015247,-0.0234083180371889,1.08705529022998e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23465.Isoleucine,40355,-0.0193296085600811,0.0027679344420627,-0.024754760066524,-0.0139044570536382,2.99516327481224e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23466.Leucine,40356,-0.0288556660850897,0.0028143695463005,-0.0343718303958387,-0.0233395017743407,1.36868376697597e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23467.Valine,40348,-0.0308571298438701,0.00283765056027978,-0.0364189249420184,-0.0252953347457217,1.91156295194819e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23468.Phenylalanine,40355,0.00308916201426166,0.00275724699208514,-0.00231504209022522,0.00849336611874853,0.262569149421491
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23469.Tyrosine,40339,-0.0314136616619013,0.00276694929533323,-0.0368368822807544,-0.0259904410430482,9.31296943645348e-30
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23470.Glucose,40326,0.00344738576307273,0.00293663776410241,-0.00230842425456799,0.00920319578071345,0.240443596918078
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23471.Lactate,40326,0.00405407578941706,0.00275136136999589,-0.00133859249577487,0.009446744074609,0.140641497201734
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23472.Pyruvate,40312,0.00564431551038105,0.00284041095738753,7.71100339014867e-05,0.0112115209868606,0.0469232279295769
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23473.Citrate,40357,0.0619074528008067,0.00277811067626444,0.0564623558753284,0.067352549726285,2.3902797468101e-108
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,40159,0.0382035623344149,0.00263596557180361,0.0330370698136798,0.04337005485515,2.70113862562085e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23475.Acetate,40345,-0.00651701807869427,0.00286074791232242,-0.0121240839868462,-0.000909952170542325,0.0227349114193275
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23476.Acetoacetate,40358,0.0227449908798992,0.00274776907377385,0.0173593634953024,0.0281306182644959,1.35544243583703e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23477.Acetone,40358,0.0113142469163931,0.00276024838981882,0.00590416007234821,0.016724333760438,4.17005915447327e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23478.Creatinine,39877,0.185042145464928,0.00289578403855604,0.179366408749358,0.190717882180498,0
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23479.Albumin,40357,-0.00790562046138569,0.00285740074315477,-0.013506125917969,-0.00230511500480233,0.00566891952858663
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,40359,0.0738513972185739,0.00298574253554719,0.0679993418489015,0.0797034525882464,1.43084073326933e-132
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40359,0.0454711275439778,0.00301630511792355,0.0395591695128477,0.051383085575108,5.31388973908119e-51
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40359,0.0442236343858607,0.00301607642457166,0.0383121245937003,0.0501351441780212,2.31309238058279e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40359,0.046132099064107,0.00296624790173995,0.0403182531766967,0.0519459449515173,3.84057670935974e-54
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40359,0.0490557993703654,0.00295988983770219,0.0432544152884691,0.0548571834522617,3.52731243835307e-61
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40359,0.049115926718299,0.00294144531310983,0.0433506939046037,0.0548811595319942,4.58264776946545e-62
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40359,0.0475719290849721,0.00297578125262794,0.0417393978298213,0.0534044603401229,4.42630389466609e-57
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40359,0.0386535920187133,0.00304304889413273,0.0326892161862132,0.0446179678512135,8.66873376705668e-37
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40359,0.0436462017187502,0.00295694192501276,0.0378505955457252,0.0494418078917752,5.5455182861145e-49
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40359,0.041864593161594,0.00296703844436044,0.0360491978106475,0.0476799885125404,6.16053581935709e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40359,0.0429258244212715,0.00293899971473912,0.0371653849803828,0.0486862638621602,5.29171990184445e-48
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40359,0.0407161386643495,0.00285770015464907,0.0351150463612373,0.0463172309674617,8.84003618732371e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40359,0.0381156090137925,0.00280134622197138,0.0326249704187286,0.0436062476088564,6.31661332722739e-42
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40359,0.0422442972803438,0.00291877327006333,0.0365235016710197,0.047965092889668,3.56287889299111e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40359,0.040444281538443,0.00300205003685356,0.0345602634662101,0.046328299610676,3.8314817113398e-41
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40359,0.0414669006875322,0.00293022757309474,0.0357236546442666,0.0472101467307979,3.44064334066749e-45
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40359,0.0378869872799822,0.00292771722454363,0.0321486615198767,0.0436253130400877,4.12470906580828e-38
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40359,0.042320963046279,0.00290863119028862,0.0366200459133133,0.0480218801792447,1.17951009347763e-47
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40359,0.0393599610853626,0.00282818470575171,0.0338167190620892,0.0449032031086359,9.01240105362566e-44
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40359,0.0365959637401715,0.00276289283537414,0.0311806937828382,0.0420112336975048,7.78405030368333e-40
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40359,0.0416785171694684,0.00289903184848303,0.0359964147464416,0.0473606195924951,1.4191288829108e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40359,0.0331733881200064,0.00297608398742118,0.0273402635046609,0.039006512735352,9.5010458099775e-29
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40359,0.0268211718550582,0.00279086664596219,0.0213510732289723,0.0322912704811441,8.28809153353663e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40359,0.0286654614186044,0.00281887484995884,0.0231404667126851,0.0341904561245237,3.23028756254478e-24
