Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28741.Difficulty learning a new task,33882,0.0782878062961714,0.0700931441964132,-0.0590947563287984,0.215670368921141,0.264060831185535
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,33635,0.0839945100194321,0.0743022180193684,-0.0616378372985299,0.229626857337394,0.258318639848862
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33913,0.00504930975953745,0.0617715092991979,-0.116022848466891,0.126121467985965,0.934853826833604
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33970,-0.0244157440271253,0.0911273473870146,-0.203025344905674,0.154193856851423,0.788759060742364
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29344,-0.142316486271135,0.0708015696544853,-0.281087562793926,-0.00354540974834353,0.0444780277143426
FGFBP3,Fibroblast growth factor-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,29374,-0.00216346557702255,0.00589482707520709,-0.0137173266444285,0.00939039549038335,0.713626688673309
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32991,-0.00473803714352943,0.00829393656858754,-0.020994152817961,0.0115180785309021,0.567834937629645
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32991,0.00707163965622846,0.00884060282625372,-0.0102559418832288,0.0243992211956857,0.423788272416316
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32991,-0.0179804409528082,0.0298223982915226,-0.0764323416041924,0.040471459698576,0.546579694116791
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32991,-0.021744923979407,0.0318470844112771,-0.0841652094255102,0.0406753614666961,0.494757016498645
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32991,0.0288829212443086,0.0332071190517123,-0.0362030320970475,0.0939688745856648,0.384444544484839
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32991,0.000610334725795391,0.026386018371671,-0.0511062612826797,0.0523269307342705,0.981546326365738
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32991,-0.00499075913910376,0.01254863166146,-0.0295860771955654,0.0196045589173579,0.69085139019323
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32991,-0.00820047033050599,0.0218314581727325,-0.0509901283490617,0.0345891876880497,0.707204050072236
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32936,-0.0399084344138723,0.0697593838630447,-0.17663682678544,0.0968199579576954,0.567278218504817
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29003.Recent feelings of depression,32921,-0.0455506616746381,0.0664842380618925,-0.175859768275947,0.0847584449266711,0.493277650692509
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32940,-0.0871501524106985,0.054434176208745,-0.193841137779839,0.0195408329584416,0.10940992543281
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,32948,-0.0251675307212172,0.0555229133846746,-0.13399244095518,0.0836573795127451,0.650357355744541
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,32953,-0.0101351809781446,0.0718967408328604,-0.151052793010551,0.130782431054262,0.887898110138924
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,32909,-0.0577555696300592,0.0720106072930622,-0.198896359924461,0.0833852206643427,0.422550898424927
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,32951,-0.164268081591549,0.0734168313583963,-0.308165071054006,-0.0203710921290922,0.0252813467021944
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32940,-0.0939202509099624,0.130892611801307,-0.350469770040524,0.162629268220599,0.473062759087841
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32882,-0.0682959986898041,0.145242672168526,-0.352971636140116,0.216379638760508,0.638210065944445
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,32006,0.0108232166647821,0.016293775119727,-0.0211125825698829,0.042759015899447,0.506547585075746
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32006,-0.0260562830877577,0.0322455377078912,-0.0892575369952245,0.0371449708197091,0.419082311360698
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32006,-0.0235833774163147,0.0152555242927301,-0.0534842050300656,0.00631745019743623,0.122172788981926
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32006,-0.0508930358781571,0.0462610809595243,-0.141564754558825,0.0397786828025106,0.271312114660238
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32006,-0.0240707404477847,0.0282773866979223,-0.0794944183757124,0.0313529374801429,0.394665037079763
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32006,-0.0387840212960647,0.0293113710514868,-0.0962343085569787,0.0186662659648494,0.185817826916096
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32006,-0.0199298011673137,0.0353022307071217,-0.0891221733532722,0.0492625710186448,0.57239805497722
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32006,-0.00997999689953148,0.0379305982003037,-0.0843239693721268,0.0643639755730638,0.792471403571889
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32006,-0.023959619431357,0.0291663587095894,-0.0811256825021522,0.0332064436394383,0.411398073906347
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32006,-0.00954649197233927,0.0163649506677998,-0.0416217952812269,0.0225288113365483,0.559675207160208
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32006,0.0197753027727447,0.025078520527287,-0.0293785974607377,0.0689292030062272,0.430408309170627
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32006,0.00374179716422051,0.0383348999377238,-0.0713946067137181,0.0788782010421591,0.922246073292975
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32006,0.0210286654534782,0.0508576918951229,-0.0786524106609627,0.120709741567919,0.679266320944043
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32006,-0.0276656528103331,0.0337189000416416,-0.0937546968919505,0.0384233912712844,0.411968927522185
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32006,0.0584039890313282,0.0565589981490406,-0.0524516473407914,0.169259625403448,0.301814522026021
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32006,0.0241833279445598,0.0522187996138267,-0.0781655192985406,0.12653217518766,0.643295025311584
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32006,-0.0427397849033439,0.028161864615155,-0.0979370395490476,0.0124574697423598,0.129145118927291
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32006,-0.0379979915860731,0.0274478701896421,-0.0917958171577717,0.0157998339856255,0.166286265972914
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32006,0.0469431434042391,0.0381708219199096,-0.0278716675587837,0.121757954367262,0.218803767239589
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32811,-0.0256767918438235,0.062002996755764,-0.147202665485121,0.0958490817974739,0.678795545377872
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29059.Recent inability to stop or control worrying,32824,0.019693503284062,0.0634224314499954,-0.104614462357929,0.144001468926053,0.756178440943835
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29060.Recent worrying too much about different things,32815,0.00857180539732161,0.0594630408356368,-0.107975754640526,0.12511936543517,0.885382733998023
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29061.Recent trouble relaxing,32822,-0.0471338474693889,0.062978297533274,-0.170571310634606,0.0763036156958281,0.454231438887049
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29062.Recent restlessness,32830,0.0560522258090005,0.0908420672653684,-0.121998226031122,0.234102677649123,0.537232108787407
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29063.Recent easy annoyance or irritability,32797,-0.00988773552037314,0.0660468825124589,-0.139339625244792,0.119564154204046,0.880998748349581
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29064.Recent feelings of foreboding,32789,0.0407975924018034,0.0715382944924193,-0.0994174648033384,0.181012649606945,0.568496219490428
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32006,0.0110044932445681,0.0163235980289766,-0.020989758892226,0.0429987453813622,0.500238933302547
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32006,-0.0317517202014122,0.0279699457728543,-0.0865728139162066,0.0230693735133822,0.256323986274991
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32006,0.00177907794043409,0.0353830174578596,-0.0675716362769707,0.0711297921578389,0.959900144224421
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32006,-0.0323339800266373,0.0391075666147207,-0.10898481059149,0.0443168505382154,0.408378806852577
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,32006,0.0329605149006496,0.026636662600014,-0.0192473437953777,0.085168373596677,0.215972781933429
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32006,0.0218937722113063,0.0264759074991531,-0.0299990064870338,0.0737865509096463,0.408301786981011
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32006,0.00346458668438352,0.0272991070474924,-0.0500416631287016,0.0569708364974686,0.899013356773926
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32006,-0.00250528897021981,0.0245159468420818,-0.0505565447807,0.0455459668402604,0.918608436179112
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32006,0.0244886612407158,0.0327149940384691,-0.0396327270746837,0.0886100495561152,0.454154502417847
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29076.Felt loved as a child,32795,0.0272489546473645,0.0583513443679782,-0.0871196803138728,0.141617589608602,0.640525848538659
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29077.Physically abused by family as a child,32808,-0.0600571390997423,0.0815303605462137,-0.219856645770321,0.0997423675708365,0.461372328940455
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29078.Felt hated by family member as a child,32789,0.0844669717186795,0.0757900710131164,-0.0640815674670287,0.233015510904388,0.265102893332188
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29079.Sexually molested as a child,32699,-0.126908278115144,0.0958266954755583,-0.314728601247238,0.0609120450169505,0.18542287353719
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29080.Someone to take to doctor when needed as a child,32771,0.0421849413418138,0.0821902867832821,-0.118908020753419,0.203277903437047,0.607783480053046
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32786,-0.287575316735946,0.102286487714101,-0.488056832655584,-0.0870938008163082,0.00494310007240471
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32722,-0.0269157948176562,0.0764894264388134,-0.17683507063773,0.123003481002418,0.724930406770511
FGFBP3,Fibroblast growth factor-binding protein 3,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32788,-0.125154601664915,0.0852069306509847,-0.292160185740845,0.0418509824110154,0.141916306856676
