Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.0191632710887345,0.00439068176396734,-0.0277690073461105,-0.0105575348313585,1.28368672443485e-05
POF1B,Protein POF1B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,-0.0258212209756809,0.00493690437880264,-0.0354975535581341,-0.0161448883932277,1.71886814140607e-07
POF1B,Protein POF1B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.0352242759696914,0.00494021225688178,-0.0449070919931797,-0.0255414599462031,1.05531945918903e-12
POF1B,Protein POF1B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.051756151715984,0.00487192738461147,0.0422071740421456,0.0613051293898225,2.96632773188332e-26
POF1B,Protein POF1B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00242519775545983,0.00458756468163329,-0.0114168245314611,0.00656642902054142,0.597059971506865
POF1B,Protein POF1B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,-0.0278717897574194,0.00474222054849219,-0.0371665420324641,-0.0185770374823747,4.26946676214538e-09
POF1B,Protein POF1B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.0306675838552596,0.00467652608913565,-0.0398335749899654,-0.0215015927205537,5.66626218821564e-11
POF1B,Protein POF1B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,-0.0471213535311655,0.00492047489709004,-0.056765484329462,-0.037477222732869,1.18043027923935e-21
POF1B,Protein POF1B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.0109925897218431,0.00437919181062556,0.00240937377301702,0.0195758056706692,0.0120786553970802
POF1B,Protein POF1B,NMR metabolomics,X23460.Alanine,37591,0.00906702131153791,0.00423434007372553,0.000767714767035866,0.01736632785604,0.032267642954239
POF1B,Protein POF1B,NMR metabolomics,X23461.Glutamine,37555,0.011981831629387,0.00427171688242425,0.00360926653983549,0.0203543967189385,0.00504029200274029
POF1B,Protein POF1B,NMR metabolomics,X23462.Glycine,37581,0.0250319902963464,0.00404566325497196,0.0171024903166014,0.0329614902760915,6.29973569421836e-10
POF1B,Protein POF1B,NMR metabolomics,X23463.Histidine,37579,-0.00211559471568914,0.00415881233116198,-0.0102668668847666,0.00603567745338834,0.610969911437305
POF1B,Protein POF1B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.00572092516833031,0.00425151495869217,-0.00261204415070634,0.014053894487367,0.178448199429038
POF1B,Protein POF1B,NMR metabolomics,X23465.Isoleucine,37594,0.0114322730497978,0.00416689596236289,0.00326515696356649,0.019599389136029,0.00608529495736782
POF1B,Protein POF1B,NMR metabolomics,X23466.Leucine,37595,0.00822699414901982,0.00424618800997425,-9.55343505297176e-05,0.0165495226485694,0.052705509318449
POF1B,Protein POF1B,NMR metabolomics,X23467.Valine,37589,0.001941129975253,0.00429161730701689,-0.00647043994650011,0.0103526998970061,0.651055062826865
POF1B,Protein POF1B,NMR metabolomics,X23468.Phenylalanine,37594,0.0310780446455406,0.00414582430146845,0.0229522290146624,0.0392038602764187,6.98825719227393e-14
POF1B,Protein POF1B,NMR metabolomics,X23469.Tyrosine,37579,0.00950070640835609,0.00418684276889974,0.0012944945813126,0.0177069182353996,0.0232734423760858
POF1B,Protein POF1B,NMR metabolomics,X23470.Glucose,37571,0.00673491140836604,0.00442759971125498,-0.00194318402569373,0.0154130068424258,0.128253773919082
POF1B,Protein POF1B,NMR metabolomics,X23471.Lactate,37569,0.00130046096506277,0.00416324738942819,-0.00685950391821649,0.00946042584834203,0.754766616209603
POF1B,Protein POF1B,NMR metabolomics,X23472.Pyruvate,37556,0.00317797676764571,0.00426122132229443,-0.00517401702405137,0.0115299705593428,0.455807585769328
POF1B,Protein POF1B,NMR metabolomics,X23473.Citrate,37597,0.0147393917412316,0.00423449953042071,0.00643977266160702,0.0230390108208562,0.000501564749836534
POF1B,Protein POF1B,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,-0.00993912656538816,0.0040128449373682,-0.0178043026426298,-0.00207395048814648,0.0132682131697089
POF1B,Protein POF1B,NMR metabolomics,X23475.Acetate,37588,0.00012610433548898,0.00428927212330113,-0.00828086902618123,0.00853307769715919,0.976546068696415
POF1B,Protein POF1B,NMR metabolomics,X23476.Acetoacetate,37597,-0.00309903750454971,0.00414033552341087,-0.011214095130435,0.0050160201213356,0.454172546276112
POF1B,Protein POF1B,NMR metabolomics,X23477.Acetone,37597,-0.00306255772493953,0.00415510893486532,-0.0112065712372756,0.0050814557873965,0.461100022491092
POF1B,Protein POF1B,NMR metabolomics,X23478.Creatinine,37207,0.0511236216855174,0.00498892380418615,0.0413453310293126,0.0609019123417223,1.5130000669303e-24
POF1B,Protein POF1B,NMR metabolomics,X23479.Albumin,37596,-0.0372538363449079,0.00427600164848184,-0.0456347995759323,-0.0288728731138835,3.3304973439416e-18
POF1B,Protein POF1B,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.0245130697075153,0.00457273591333285,0.0155505073173829,0.0334756320976476,8.43006750457034e-08
POF1B,Protein POF1B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,0.017936399301998,0.00456584131771219,0.00898735031928213,0.0268854482847139,8.5954149738522e-05
POF1B,Protein POF1B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,0.0173656767663924,0.00456518172396054,0.00841792058742971,0.026313432945355,0.00014305748084794
POF1B,Protein POF1B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,0.0184486359786724,0.0045026145861668,0.00962351138978543,0.0272737605675593,4.20474851502027e-05
POF1B,Protein POF1B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0128411008959078,0.0044910472242148,0.00403864833644677,0.0216435534553688,0.00425290030019545
POF1B,Protein POF1B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,0.0105088351036934,0.00445751692767334,0.00177210192545361,0.0192455682819331,0.0184103692162805
POF1B,Protein POF1B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,0.0151097334760184,0.00451435119343067,0.00626160513689428,0.0239578618151425,0.000819072072307045
POF1B,Protein POF1B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,0.0182228857614453,0.00459863304762201,0.0092095649881062,0.0272362065347845,7.45064195315975e-05
POF1B,Protein POF1B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,0.00916139097472355,0.0044784265307088,0.000383674974534291,0.0179391069749128,0.0408085286746768
POF1B,Protein POF1B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,0.00890298215489807,0.004488721466599,0.000105088080364031,0.0177008762294321,0.0473422456194251
POF1B,Protein POF1B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,0.00725672933082806,0.00445910663559968,-0.00148311967494732,0.0159965783366034,0.10367712733067
POF1B,Protein POF1B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,-0.00285589533866292,0.00433269500048646,-0.0113479775396164,0.00563618686229055,0.509811080885005
POF1B,Protein POF1B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,-0.00874572437167794,0.00424141280118752,-0.0170588934620055,-0.000432555281350397,0.0392288890599471
POF1B,Protein POF1B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,0.00394626145579593,0.00442642371010982,-0.00472952901601933,0.0126220519276112,0.372664622600919
POF1B,Protein POF1B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,0.0144234287611625,0.00453714447269916,0.00553062559467216,0.0233162319276529,0.00148143921171377
POF1B,Protein POF1B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,0.00504024453819562,0.0044413586913874,-0.00366481849692368,0.0137453075733149,0.256461823959046
POF1B,Protein POF1B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,0.003311745933193,0.0044301484268502,-0.00537134498343338,0.0119948368498194,0.454746573818013
POF1B,Protein POF1B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,0.00682022585498752,0.00440936389810902,-0.00182212738530615,0.0154625790952812,0.121945301462071
POF1B,Protein POF1B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,-0.00313256599176942,0.00428589227272605,-0.0115329148463125,0.00526778286277364,0.464852217677783
POF1B,Protein POF1B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,-0.00740538670795217,0.00418341495945652,-0.0156048800284869,0.000794106612582612,0.0767207626322797
POF1B,Protein POF1B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,0.0012751086337718,0.00439277665583745,-0.00733473361166962,0.00988495087921321,0.771611244310892
POF1B,Protein POF1B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,0.00520218553017463,0.00449538236238015,-0.00360876390009045,0.0140131349604397,0.247199957296892
POF1B,Protein POF1B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,-0.0228220734263356,0.00420597683568831,-0.0310657880242847,-0.0145783588283865,5.86175682288397e-08
POF1B,Protein POF1B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,-0.0164740171268486,0.00425380266874291,-0.0248114703575847,-0.0081365638961125,0.000108124782540508
POF1B,Protein POF1B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,-0.0232481583450446,0.0041955567794824,-0.0314714496328301,-0.0150248670572591,3.06292823197433e-08
POF1B,Protein POF1B,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,-0.0379246341793984,0.00421362683503231,-0.0461833427760617,-0.029665925582735,2.552693958807e-19
POF1B,Protein POF1B,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,-0.0439206255984755,0.00427960298001451,-0.0523086474393039,-0.035532603757647,1.28393892750833e-24
POF1B,Protein POF1B,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,-0.0285227506279067,0.00418060573512748,-0.0367167378687565,-0.0203287633870568,9.32993115638504e-12
POF1B,Protein POF1B,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,0.00214803098233651,0.00441307494186734,-0.00650159590372348,0.0107976578683965,0.626448961441885
POF1B,Protein POF1B,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,-0.00343411901437412,0.00424181473533672,-0.0117480758956341,0.00487983786688585,0.418192106717596
POF1B,Protein POF1B,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,-0.00624981640091609,0.00421783168391494,-0.0145167665013894,0.0020171336995572,0.138428000207203
POF1B,Protein POF1B,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,-0.01911745561393,0.00416221465784794,-0.027275396343312,-0.0109595148845481,4.40771185821363e-06
POF1B,Protein POF1B,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,-0.0209561513696822,0.00411160032892363,-0.0290148880143725,-0.0128974147249919,3.50173331155008e-07
POF1B,Protein POF1B,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,-0.0165225359689333,0.00408945453114428,-0.0245378668499761,-0.00850720508789047,5.36913543571486e-05
POF1B,Protein POF1B,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37598,-0.0285819349356249,0.00416295592909376,-0.0367413285566487,-0.0204225413146012,6.90992809632578e-12
POF1B,Protein POF1B,NMR metabolomics,X23515.Triglycerides in Small VLDL,37598,0.0164198842331445,0.00437082765172243,0.00785306203576849,0.0249867064305204,0.00017291287884054
POF1B,Protein POF1B,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37598,-0.0179676746845154,0.00425937513956683,-0.0263160499580664,-0.00961929941096441,2.47709986499264e-05
POF1B,Protein POF1B,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37598,-0.0152793237387749,0.00425858331052088,-0.0236261470273959,-0.006932500450154,0.000334577675871992
POF1B,Protein POF1B,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37598,-0.0095031469509214,0.00425281550051418,-0.0178386653319292,-0.00116762856991361,0.0254633655094129
POF1B,Protein POF1B,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37598,-0.0312566924845898,0.00432478232254826,-0.0397332658367844,-0.0227801191323953,5.19709415593203e-13
POF1B,Protein POF1B,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37598,-0.0355848969112637,0.0043546475107659,-0.0441200060323648,-0.0270497877901625,3.31708294095345e-16
POF1B,Protein POF1B,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37598,-0.020506495251554,0.00426634344819587,-0.0288685284100179,-0.0121444620930901,1.55237355584359e-06
POF1B,Protein POF1B,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37598,0.0194503315213365,0.00433724404153896,0.0109493331999202,0.0279513298427529,7.37072696272558e-06
POF1B,Protein POF1B,NMR metabolomics,X23523.Concentration of IDL Particles,37598,-0.0410810143189766,0.00426478779474916,-0.049439998396685,-0.0327220302412683,6.87815677547592e-22
POF1B,Protein POF1B,NMR metabolomics,X23524.Total Lipids in IDL,37598,-0.0473184359301262,0.00437840810865499,-0.05590011582309,-0.0387367560371624,4.13571989924452e-27
POF1B,Protein POF1B,NMR metabolomics,X23525.Phospholipids in IDL,37598,-0.0439736324266134,0.00439222611658354,-0.0525823956151171,-0.0353648692381096,1.64381930982474e-23
POF1B,Protein POF1B,NMR metabolomics,X23526.Cholesterol in IDL,37598,-0.0521671792410255,0.00438195332653335,-0.0607558077610309,-0.0435785507210201,1.63734915951886e-32
POF1B,Protein POF1B,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37598,-0.0515721511272191,0.00437486928101798,-0.0601468949180144,-0.0429974073364239,6.49466425616811e-32
POF1B,Protein POF1B,NMR metabolomics,X23528.Free Cholesterol in IDL,37598,-0.0526089542887831,0.00439643398168991,-0.0612259648928953,-0.0439919436846709,7.90236654572405e-33
POF1B,Protein POF1B,NMR metabolomics,X23529.Triglycerides in IDL,37598,0.0133491318772587,0.00440086345979209,0.00472343949606619,0.0219748242584512,0.00242368290357054
POF1B,Protein POF1B,NMR metabolomics,X23530.Concentration of Large LDL Particles,37598,-0.0358499737484927,0.00423076802906917,-0.0441422790854683,-0.0275576684115171,2.62976554455487e-17
POF1B,Protein POF1B,NMR metabolomics,X23531.Total Lipids in Large LDL,37598,-0.0462507895290054,0.00426787710696502,-0.0546158286586568,-0.037885750399354,2.99839341562462e-27
POF1B,Protein POF1B,NMR metabolomics,X23532.Phospholipids in Large LDL,37598,-0.048605269858637,0.00424517076292452,-0.056925804553969,-0.0402847351633049,3.28673038091739e-30
POF1B,Protein POF1B,NMR metabolomics,X23533.Cholesterol in Large LDL,37598,-0.0483286404884226,0.00427962213612719,-0.0567166998752319,-0.0399405811016133,1.94737773840139e-29
POF1B,Protein POF1B,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37598,-0.0456884014120607,0.00426338882654671,-0.0540446435120922,-0.0373321593120291,1.09816159168169e-26
POF1B,Protein POF1B,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37598,-0.0542171546141495,0.00432062077427093,-0.0626855713317205,-0.0457487378965784,6.50895039317307e-36
POF1B,Protein POF1B,NMR metabolomics,X23536.Triglycerides in Large LDL,37598,0.00740830798847661,0.00446404692141901,-0.00134122397750464,0.0161578399544579,0.0970289153012707
POF1B,Protein POF1B,NMR metabolomics,X23537.Concentration of Medium LDL Particles,37598,-0.0373056265287898,0.00418916660944809,-0.045516393083308,-0.0290948599742715,6.01775014974966e-19
POF1B,Protein POF1B,NMR metabolomics,X23538.Total Lipids in Medium LDL,37598,-0.0386229821682329,0.00420994897073851,-0.0468744821508804,-0.0303714821855855,5.21825336446341e-20
