Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,NMR metabolomics,X23438.Sphingomyelins,37657,-0.00831830641142978,0.0037469141737657,-0.0156622581920106,-0.000974354630849001,0.0264328390441784
SDK2,Protein sidekick-2,NMR metabolomics,X23439.Apolipoprotein B,37671,0.00673417462216357,0.00346217950339689,-5.16972044943415e-05,0.0135200464488215,0.0517879675916543
SDK2,Protein sidekick-2,NMR metabolomics,X23440.Apolipoprotein A1,37671,-0.0159754220362118,0.00385701403329006,-0.0235351695414603,-0.00841567453096327,3.46559833480454e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.0133334012319413,0.00349425268291429,0.00648466597342934,0.0201821364904534,0.00013635573450375
SDK2,Protein sidekick-2,NMR metabolomics,X23442.Total Fatty Acids,37658,0.00262812078096111,0.00372121207560147,-0.00466545488721777,0.00992169644913999,0.480042675690931
SDK2,Protein sidekick-2,NMR metabolomics,X23443.Degree of Unsaturation,37658,-0.0172215158161298,0.00387997800609068,-0.0248262727080675,-0.00961675892419208,9.12966637828343e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23444.Omega-3 Fatty Acids,37658,-0.00612807049656914,0.00363154795013268,-0.0132459044788292,0.000989763485690904,0.0915396828715088
SDK2,Protein sidekick-2,NMR metabolomics,X23445.Omega-6 Fatty Acids,37658,-0.000432017656341331,0.003605485854948,-0.00749876993203941,0.00663473461935674,0.904625728393562
SDK2,Protein sidekick-2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,-0.00197353910717544,0.00363596078425167,-0.00910002224430872,0.00515294402995783,0.587288113289542
SDK2,Protein sidekick-2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.00560274801935306,0.00381581478711449,-0.00187624896339135,0.0130817450020975,0.142047481286258
SDK2,Protein sidekick-2,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.00293021417099308,0.00379581631031926,-0.00450958579723266,0.0103700141392188,0.440152585902535
SDK2,Protein sidekick-2,NMR metabolomics,X23449.Linoleic Acid,37658,0.00506512886856293,0.00356729580060777,-0.0019267709006283,0.0120570286377542,0.155666477238278
SDK2,Protein sidekick-2,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,-0.0114351740414588,0.00381202915429888,-0.0189067511838846,-0.00396359689903301,0.00270695959972015
SDK2,Protein sidekick-2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.00936860487041867,0.00361794287291296,-0.0164597729013281,-0.00227743683950927,0.00962253892242027
SDK2,Protein sidekick-2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.00473223503288855,0.00407608025676808,-0.012721352336154,0.00325688227037689,0.245672277558785
SDK2,Protein sidekick-2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.0082970832296021,0.0040789966297086,-0.016291916623831,-0.000302249835373258,0.0419615515386909
SDK2,Protein sidekick-2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.0107724188335164,0.0040258804328293,0.00288169318517102,0.0186631444818619,0.00746448520260016
SDK2,Protein sidekick-2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.00299920357807911,0.00378289204080365,-0.00441526482189605,0.0104136719780543,0.427889072387796
SDK2,Protein sidekick-2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,0.00599534288391399,0.00391496620790323,-0.00167799088357634,0.0136686766514043,0.125696811567484
SDK2,Protein sidekick-2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.0137371963415203,0.0038520774223386,-0.021287268089304,-0.00618712459373665,0.000363505285785222
SDK2,Protein sidekick-2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.0101412473550164,0.00406556226741506,-0.01810974939915,-0.00217274531088292,0.0126282010994895
SDK2,Protein sidekick-2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.0070102399962923,0.0036065852717326,-5.86671363036065e-05,0.0140791471288882,0.0519488338008389
SDK2,Protein sidekick-2,NMR metabolomics,X23460.Alanine,37664,-0.00103597833741436,0.0034880957613374,-0.00787264602963566,0.00580068935480693,0.766468136619826
SDK2,Protein sidekick-2,NMR metabolomics,X23461.Glutamine,37628,-0.00993735584564826,0.00351371322369075,-0.0168242337640821,-0.00305047792721439,0.00468865190515401
SDK2,Protein sidekick-2,NMR metabolomics,X23462.Glycine,37654,-0.000278554119359479,0.00334753145796852,-0.00683971577697779,0.00628260753825883,0.933684391535255
SDK2,Protein sidekick-2,NMR metabolomics,X23463.Histidine,37655,-0.00432952433715704,0.00341592094112007,-0.0110247293817524,0.00236568070743829,0.205015179753984
SDK2,Protein sidekick-2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,-0.00537842670022183,0.00349877736467575,-0.0122360303349863,0.00147917693454264,0.124260866449085
SDK2,Protein sidekick-2,NMR metabolomics,X23465.Isoleucine,37667,-0.00399369705475039,0.0034291188872431,-0.0107147700737469,0.00272737596424608,0.244184820195683
SDK2,Protein sidekick-2,NMR metabolomics,X23466.Leucine,37668,-0.00717470102052644,0.00349476997569746,-0.0140244501728935,-0.000324951868159414,0.0400939335189234
SDK2,Protein sidekick-2,NMR metabolomics,X23467.Valine,37661,-0.00472612725062055,0.00353086306633229,-0.0116466188606318,0.00219436435939074,0.180750353082856
SDK2,Protein sidekick-2,NMR metabolomics,X23468.Phenylalanine,37667,-0.00213748178504337,0.003412845539243,-0.00882665904195965,0.0045516954718729,0.531125809734141
SDK2,Protein sidekick-2,NMR metabolomics,X23469.Tyrosine,37654,-0.00285242386655218,0.00344776801430144,-0.00961004917458301,0.00390520144147864,0.408067963446157
SDK2,Protein sidekick-2,NMR metabolomics,X23470.Glucose,37647,-0.011259750791115,0.00364428850527655,-0.018402556261457,-0.00411694532077293,0.00200776803093755
SDK2,Protein sidekick-2,NMR metabolomics,X23471.Lactate,37645,0.0114331318284181,0.0034231214526074,0.0047238137813076,0.0181424498755286,0.000840189570265174
SDK2,Protein sidekick-2,NMR metabolomics,X23472.Pyruvate,37630,-0.00396034132808628,0.0035034664775353,-0.0108271356240555,0.00290645296788291,0.25832554368229
SDK2,Protein sidekick-2,NMR metabolomics,X23473.Citrate,37670,0.0146614608838971,0.00348289090833656,0.00783499470355742,0.0214879270642367,2.57553028949364e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,-0.000253839565305735,0.00330395325286426,-0.00672958794091968,0.00622190881030821,0.938760723490406
SDK2,Protein sidekick-2,NMR metabolomics,X23475.Acetate,37661,0.00170938790810584,0.00353990315721921,-0.00522882228004381,0.0086475980962555,0.629181028527291
SDK2,Protein sidekick-2,NMR metabolomics,X23476.Acetoacetate,37670,-0.00684857999107784,0.00340337604659648,-0.0135191970424069,-0.000177962939748746,0.0442096101991937
SDK2,Protein sidekick-2,NMR metabolomics,X23477.Acetone,37670,-0.00613580523878713,0.00342176991058967,-0.0128424742635429,0.00057086378596862,0.0729690621632631
SDK2,Protein sidekick-2,NMR metabolomics,X23478.Creatinine,37279,0.00251629189849232,0.00413317111245517,-0.00558472348191981,0.0106173072789044,0.542665016047023
SDK2,Protein sidekick-2,NMR metabolomics,X23479.Albumin,37669,0.00307169921673686,0.00352001901130346,-0.00382753804541792,0.00997093647889164,0.382876759163246
SDK2,Protein sidekick-2,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,-0.0110212982760431,0.00376417247042492,-0.018399076318076,-0.00364352023401027,0.00341789944929001
SDK2,Protein sidekick-2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.014859932213396,0.00375544935878878,0.00749925147017002,0.022220612956622,7.63259288535187e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.0140111385119272,0.00375219704000153,0.00665683231352421,0.0213654447103302,0.000189166656901353
SDK2,Protein sidekick-2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.0138817409982497,0.00370142760023552,0.00662694290178805,0.0211365390947113,0.000177323969551529
SDK2,Protein sidekick-2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.0151675058051175,0.00368812383189325,0.00793878309460675,0.0223962285156283,3.93720747968432e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.0163048117937601,0.00365920916336956,0.00913276183355576,0.0234768617539644,8.42562669820518e-06
SDK2,Protein sidekick-2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.0146570208193544,0.00371183565766588,0.0073818229303293,0.0219322187083795,7.89756870372887e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.0129997585143773,0.00377826538294679,0.00559435836380157,0.020405158664953,0.000582072242694708
SDK2,Protein sidekick-2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.0122898081232069,0.00367722913685589,0.00508243901496938,0.0194971772314445,0.000833662381995853
SDK2,Protein sidekick-2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37671,0.0116292120916092,0.00368484587853854,0.00440691416967369,0.0188515100135448,0.0016033190361504
SDK2,Protein sidekick-2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37671,0.0134494443333283,0.00365894881686561,0.00627790465227171,0.0206209840143849,0.000238073987319826
SDK2,Protein sidekick-2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37671,0.014034849746016,0.00355296474325102,0.00707103884924401,0.020998660642788,7.84979544210162e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37671,0.0135587858181512,0.00347806371401511,0.00674178093868161,0.0203757906976208,9.73199123381574e-05
SDK2,Protein sidekick-2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37671,0.0135215863107913,0.00363182458980294,0.00640321011477758,0.0206399625068051,0.000197621510139794
SDK2,Protein sidekick-2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37671,0.00957360198333678,0.00372700711897871,0.00226866803013851,0.0168785359365351,0.0102186466303322
SDK2,Protein sidekick-2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37671,0.012299449911336,0.00364612356852491,0.00515304771702714,0.0194458521056448,0.000744876041866464
SDK2,Protein sidekick-2,NMR metabolomics,X23496.Total Lipids in Large VLDL,37671,0.0106609559869063,0.00363705578181372,0.00353232665455141,0.0177895853192612,0.00338228152902902
SDK2,Protein sidekick-2,NMR metabolomics,X23497.Phospholipids in Large VLDL,37671,0.0127184627100446,0.00361935992407037,0.00562451725886672,0.0198124081612226,0.000442873794731711
SDK2,Protein sidekick-2,NMR metabolomics,X23498.Cholesterol in Large VLDL,37671,0.0128008581934057,0.00351578821580762,0.00590991329042279,0.0196918030963887,0.000272656262058366
SDK2,Protein sidekick-2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37671,0.0127997591814152,0.00343175723057662,0.00607351500948504,0.0195260033533454,0.000192434879499913
SDK2,Protein sidekick-2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37671,0.0123145808665424,0.00360524018703456,0.00524831009995468,0.0193808516331301,0.00063799106382596
SDK2,Protein sidekick-2,NMR metabolomics,X23501.Triglycerides in Large VLDL,37671,0.00803111333939033,0.00369263402156589,0.000793550657121192,0.0152686760216595,0.0296552051792108
SDK2,Protein sidekick-2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37671,0.00941682010746677,0.00345476066662418,0.00264548920088338,0.0161881510140502,0.00642397035920236
SDK2,Protein sidekick-2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37671,0.00942364061839255,0.00349206573994606,0.00257919176809827,0.0162680894686868,0.00697231498500702
SDK2,Protein sidekick-2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37671,0.00930002764871886,0.00344596372527271,0.00254593874718434,0.0160541165502534,0.0069674724400059
SDK2,Protein sidekick-2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37671,0.00692137828279372,0.00347108240949831,0.000118056760177027,0.0137246998054104,0.0461713041682584
SDK2,Protein sidekick-2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37671,0.00526013119432641,0.00353154607913862,-0.00166169912078528,0.0121819615094381,0.136387560024121
SDK2,Protein sidekick-2,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37671,0.00850996592502225,0.00343660330651938,0.00177422344424426,0.0152457084058002,0.0132886473103483
SDK2,Protein sidekick-2,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37671,0.00891248618867489,0.00362407431397238,0.00180930053328904,0.0160156718440608,0.0139356769931582
SDK2,Protein sidekick-2,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37671,0.0128635624714957,0.00348086328030782,0.00604107044209236,0.019686054500899,0.000220332509049548
SDK2,Protein sidekick-2,NMR metabolomics,X23510.Total Lipids in Small VLDL,37671,0.0117815539796373,0.00346089409769828,0.00499820154814865,0.0185649064111259,0.000665567551586745
SDK2,Protein sidekick-2,NMR metabolomics,X23511.Phospholipids in Small VLDL,37671,0.00947088329441891,0.00341787524252276,0.00277184781907431,0.0161699187697635,0.00559649713334195
SDK2,Protein sidekick-2,NMR metabolomics,X23512.Cholesterol in Small VLDL,37671,0.0107309437710057,0.00337702297199568,0.00411197874589416,0.0173499087961172,0.0014882366932101
SDK2,Protein sidekick-2,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37671,0.0121752302500741,0.00335712300321546,0.00559526916377176,0.0187551913363763,0.000288162399724049
SDK2,Protein sidekick-2,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37671,0.00806084920678164,0.00342272423533622,0.00135230970552264,0.0147693887080406,0.0185323802489456
SDK2,Protein sidekick-2,NMR metabolomics,X23515.Triglycerides in Small VLDL,37671,0.0117783833632015,0.00359264734321529,0.00473679457049957,0.0188199721559035,0.00104641363201296
SDK2,Protein sidekick-2,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37671,0.0130979033129159,0.0034990798172591,0.0062397068710881,0.0199560997547438,0.000182430701522309
SDK2,Protein sidekick-2,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37671,0.0122031624054508,0.00349828080707885,0.0053465320235762,0.0190597927873253,0.000487626454612281
SDK2,Protein sidekick-2,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37671,0.0134568876268874,0.00349128451046036,0.00661396998638511,0.0202998052673897,0.0001165517438452
SDK2,Protein sidekick-2,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37671,0.00931711955757514,0.00356186883093712,0.00233585664893838,0.0162983824662119,0.00891210872266394
SDK2,Protein sidekick-2,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37671,0.00805072496831058,0.00359093029346796,0.00101250159311337,0.0150889483435078,0.0249804229985173
SDK2,Protein sidekick-2,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37671,0.0117892442541936,0.00350599643275897,0.00491749124598607,0.0186609972624012,0.000774327734202095
