Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23407.Total Triglycerides,40400,0.116939941595547,0.00684129884644666,0.103530995856511,0.130348887334582,6.30888762893524e-65
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23408.Triglycerides in VLDL,40400,0.113110538874111,0.00684897487060057,0.0996865481277334,0.126534529620488,9.14788263687596e-61
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23409.Triglycerides in LDL,40400,0.11318598075246,0.00681913455626918,0.0998204770221726,0.126551484482748,2.34485799216273e-61
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23410.Triglycerides in HDL,40400,0.103392915339255,0.00645713603884986,0.0907369287031096,0.116048901975401,2.93493892114923e-57
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40400,0.0575661779970644,0.00683984151697995,0.0441600886237837,0.0709722673703451,4.21175691750113e-17
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23412.Phospholipids in VLDL,40400,0.100875215211567,0.00652129460605387,0.0880934777837011,0.113656952639432,1.38504288491697e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23413.Phospholipids in LDL,40400,0.0453420448851515,0.00645731171942865,0.0326857139150714,0.0579983758552317,2.27842936104536e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23414.Phospholipids in HDL,40400,-0.00292828985197976,0.00728098258596413,-0.0171990157204695,0.0113424360165099,0.687554496480604
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23415.Total Esterified Cholesterol,40400,0.0325146634494597,0.0067451666036669,0.0192941369062726,0.0457351899926468,1.44562630692015e-06
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40400,0.0750415740553966,0.00631438629949815,0.0626653769083802,0.087417771202413,1.95939528363572e-32
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40400,0.0506470381105618,0.00648929674687788,0.0379280164866811,0.0633660597344424,6.33237974932731e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40400,-0.0502631311552626,0.00744033178704659,-0.0648461814578739,-0.0356800808526513,1.47270785866164e-11
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23419.Total Free Cholesterol,40400,0.0466652939613417,0.00666152150799844,0.0336087118056648,0.0597218761170187,2.56491130306145e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23420.Free Cholesterol in VLDL,40400,0.0945419354272157,0.00645012267735101,0.0818996949796077,0.107184175874824,2.49190727838006e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23421.Free Cholesterol in LDL,40400,0.0212480309249394,0.00656638409039044,0.00837791810777412,0.0341181437421047,0.00121515693686044
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23422.Free Cholesterol in HDL,40400,-0.0255705381172777,0.0075350686139172,-0.0403392726005554,-0.010801803634,0.000691639583909814
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40400,0.0725785308627948,0.00667759471655841,0.0594904452183403,0.0856666165072493,2.02180834872342e-27
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23424.Total Lipids in VLDL,40400,0.10757268745566,0.00664856742331924,0.0945414953059541,0.120603879605366,2.04209194222462e-58
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23425.Total Lipids in LDL,40400,0.0490866985095712,0.0064904891689193,0.0363653397384894,0.061808057280653,4.1571921923376e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23426.Total Lipids in HDL,40400,-0.0137592470250814,0.00736716936332252,-0.0281988989771935,0.000680404927030745,0.0618300865370052
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40400,0.0241703768345966,0.00688716735680102,0.0106715288152666,0.0376692248539266,0.000450221593676767
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23428.Concentration of VLDL Particles,40400,0.0909952731856338,0.00643293539522985,0.0783867198109833,0.103603826560284,3.74803772154215e-45
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23429.Concentration of LDL Particles,40400,0.0516406326290092,0.00643900997634928,0.0390201730753646,0.0642610921826537,1.13068782968344e-15
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23430.Concentration of HDL Particles,40400,0.015311543794354,0.00690327878705634,0.00178111737172359,0.0288419702169844,0.026568160954563
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40400,0.109302916642276,0.0072341285747602,0.0951240246357458,0.123481808648806,3.17933689122134e-51
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23432.Average Diameter for LDL Particles,40400,-0.0597774588129373,0.00665654814196675,-0.0728242931711921,-0.0467306244546824,2.99798732015973e-19
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23433.Average Diameter for HDL Particles,40400,-0.0832738386428018,0.00786194776304946,-0.0986832562583788,-0.0678644210272249,3.96349721411322e-26
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23434.Phosphoglycerides,40385,0.056839705349019,0.00687719464797192,0.043360403838994,0.0703190068590439,1.50651276675486e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40385,0.111362789590241,0.00725587323185132,0.0971412780558123,0.125584301124669,8.72084646032597e-53
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23436.Total Cholines,40385,0.0491912097688021,0.00689664175700988,0.0356737919250628,0.0627086276125415,1.02701840993443e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23437.Phosphatidylcholines,40385,0.0417773516446852,0.00690445447232489,0.0282446208789284,0.055310082410442,1.4737023500038e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23438.Sphingomyelins,40384,0.0302018851656403,0.00694152546309606,0.016596495257972,0.0438072750733086,1.36423120331643e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23439.Apolipoprotein B,40400,0.0553362876919348,0.00643456153110128,0.0427245470909763,0.0679480282928933,8.7140726685393e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23440.Apolipoprotein A1,40400,0.00260669597452696,0.00713950573262456,-0.0113867352614172,0.0166001272104711,0.715035075297228
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40400,0.0457794581386231,0.00649865047740151,0.0330421032029161,0.05851681307433,1.93798011846191e-12
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23442.Total Fatty Acids,40385,0.107172718574776,0.00685457062492865,0.0937377601499154,0.120607676999636,1.06820781093186e-54
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23443.Degree of Unsaturation,40385,-0.105688803289471,0.00720771571240777,-0.11981592608579,-0.0915616804931517,2.28866178984406e-48
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23444.Omega-3 Fatty Acids,40385,0.00733317668221008,0.00677281831799464,-0.00594154722105941,0.0206079005854796,0.27894184360697
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23445.Omega-6 Fatty Acids,40385,0.0677540025836517,0.0066540105817897,0.0547121418433439,0.0807958633239595,2.81902175365278e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40385,0.0598507457726352,0.00671636179506632,0.0466866766543052,0.0730148148909652,5.58604982957183e-19
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40385,0.131384775522502,0.00701651552259362,0.117632405098218,0.145137145946785,2.09259626374416e-77
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23448.Saturated Fatty Acids,40385,0.117483443701378,0.00699174790955799,0.103779617798644,0.131187269604111,8.03632009141223e-63
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23449.Linoleic Acid,40385,0.0668998445255154,0.00659018910609198,0.0539830738775751,0.0798166151734557,3.86713226880995e-24
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23450.Docosahexaenoic Acid,40385,-0.0377915748441595,0.0071162465939285,-0.0517394181682594,-0.0238437315200596,1.1072894246372e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40385,-0.0512916669776388,0.00675919740372226,-0.0645396938889345,-0.0380436400663432,3.41678049173117e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40385,-0.122666046809496,0.00749627043115802,-0.137358736854566,-0.107973356764427,1.0671453394507e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40385,-0.150679307030813,0.00750272685509026,-0.16538465166679,-0.135973962394836,1.28817196690038e-88
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40385,0.136881717400702,0.00740271847777499,0.122372389184263,0.151391045617141,1.51176152694646e-75
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40385,0.0801203019702017,0.00702502858717603,0.0663512459393367,0.0938893580010668,5.16281995672255e-30
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40385,-0.0592838391907086,0.00725678797038278,-0.0735071436126589,-0.0450605347687584,3.3289870948428e-16
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40385,-0.109514484059148,0.00716749893383113,-0.123562781969457,-0.0954661861488387,2.46777312702809e-52
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40385,-0.149797648911503,0.00747068103735453,-0.164440183744718,-0.135155114078288,2.4072862486941e-88
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40383,0.0209257626420886,0.00673848110247134,0.00771833968124475,0.0341331856029324,0.00190347316925008
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23460.Alanine,40393,0.0553273726517635,0.00643551168496226,0.0427137697492374,0.0679409755542895,8.91736785538553e-18
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23461.Glutamine,40352,-0.143133286984206,0.00639659612316941,-0.155670615385618,-0.130595958582794,3.21940230445003e-109
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23462.Glycine,40379,-0.0150887947049554,0.00623833602113099,-0.0273159333063721,-0.00286165610353869,0.0155863147945331
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23463.Histidine,40380,-0.02059225037033,0.00635350823051157,-0.0330451265021327,-0.00813937423852732,0.00119320941118376
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40390,0.0358248520158309,0.00648875763893344,0.0231068870435213,0.0485428169881404,3.42214398235912e-08
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23465.Isoleucine,40396,0.0265659388305771,0.00636930108014365,0.0140821087134956,0.0390497689476587,3.04957706049508e-05
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23466.Leucine,40397,0.0320843649495648,0.00649097636152927,0.0193620512809674,0.0448066786181622,7.77433347188655e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23467.Valine,40390,0.0388030537112103,0.0065451638836812,0.0259745324991951,0.0516315749232254,3.12012258009824e-09
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23468.Phenylalanine,40396,0.0204326835564464,0.00633535985109841,0.00801537824829353,0.0328499888645993,0.00126146669522016
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23469.Tyrosine,40381,0.0162975882726135,0.00638021749191297,0.00379236198846406,0.0288028145567629,0.0106465051646301
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23470.Glucose,40369,-0.0647093389873201,0.00670856071006766,-0.0778581179790527,-0.0515605599955875,5.88162536358463e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23471.Lactate,40368,0.171471241464152,0.00617350904032395,0.159371163745117,0.183571319183187,7.56938915265819e-166
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23472.Pyruvate,40353,0.0636812227204216,0.00650090312651895,0.0509394525924444,0.0764229928483987,1.36041346318328e-22
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23473.Citrate,40398,0.0150761866095728,0.00648847546182112,0.00235877470440345,0.0277935985147422,0.0201630468748523
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23474.3-Hydroxybutyrate,40200,0.046089638774043,0.00609964071759975,0.0341343429675475,0.0580449345805385,4.38046226499992e-14
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23475.Acetate,40386,-0.0801050661466262,0.00655601070539069,-0.0929548471291919,-0.0672552851640604,3.51847086097716e-34
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23476.Acetoacetate,40399,-0.00640746638468781,0.00633954356801037,-0.0188329717779881,0.00601803900861252,0.312168597786775
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23477.Acetone,40399,-0.0331478225390805,0.00634936347640153,-0.0455925749528275,-0.0207030701253335,1.80531451218141e-07
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23478.Creatinine,39918,0.0271291152891109,0.00747853037864345,0.0124711957469697,0.0417870348312521,0.000286988841178768
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23479.Albumin,40398,-0.00677735609810122,0.00656086547230015,-0.0196366524238095,0.00608194022760707,0.30162084414579
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23480.Glycoprotein Acetyls,40400,0.184946439545969,0.0068365084323959,0.171546883018473,0.198345996073465,1.25253311940091e-157
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40400,0.122437084699272,0.00690648812513125,0.108900367974015,0.135973801424529,1.19031201956667e-69
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40400,0.121635357207482,0.00690865782318994,0.10809438787403,0.135176326540934,9.8576049754472e-69
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40400,0.121535953553022,0.00679745121247772,0.108212949176566,0.134858957929478,8.34055744607284e-71
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40400,0.127202855463065,0.00678405924582998,0.113906099341238,0.140499611584892,1.31472132046057e-77
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40400,0.127636635326459,0.00674314415302154,0.114420072786536,0.140853197866381,4.89092461903941e-79
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40400,0.123884151555691,0.00682017893351747,0.110516600845997,0.137251702265386,5.37699034430458e-73
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40400,0.113872195372268,0.00697047318643054,0.100210067926864,0.127534322817672,1.65480370105322e-59
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40400,0.117232162324278,0.00678190234992691,0.103939633718421,0.130524690930134,2.410572056391e-66
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40400,0.116561943344818,0.00679599408782578,0.10324179493268,0.129882091756957,2.35826287914355e-65
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40400,0.114091001581552,0.00673791763460151,0.100884683017733,0.127297320145371,9.31325035474023e-64
HSPA1A,Heat shock 70 kDa protein 1A,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40400,0.10578021916219,0.0065563518887354,0.0929297694602687,0.118630668864111,4.24266198100146e-58
