Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23425.Total Lipids in LDL,37942,0.136603362955068,0.00678450819844513,0.123305726886115,0.14990099902402,7.38328653571224e-89
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23426.Total Lipids in HDL,37942,-0.0467398165345986,0.00781187463416375,-0.0620510908175595,-0.0314285422516376,2.24372447191165e-09
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37942,0.0487373664260208,0.00730867465038869,0.034412364111259,0.0630623687407827,2.6862555657954e-11
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23428.Concentration of VLDL Particles,37942,0.251973064786977,0.00649975495516682,0.23923354507485,0.264712584499104,1.66901756430369e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23429.Concentration of LDL Particles,37942,0.151487904274764,0.0067011621221863,0.138353626515279,0.164622182034249,4.30670094736772e-111
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23430.Concentration of HDL Particles,37942,0.0216092088640589,0.00733046139813066,0.00724150452372282,0.035976913204395,0.00320525158130464
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37942,0.282607568044326,0.00733351042204145,0.268233887617125,0.296981248471528,2.55978401585038e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23432.Average Diameter for LDL Particles,37942,-0.0743557803321993,0.00699942267772026,-0.088074648780531,-0.0606369118838675,2.9538753577746e-26
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23433.Average Diameter for HDL Particles,37942,-0.199673704742985,0.00818051432896497,-0.215707512827756,-0.183639896658213,8.47247576196952e-129
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23434.Phosphoglycerides,37929,0.150725564867713,0.00719869984394435,0.136616113173582,0.164835016561844,8.05791657382882e-96
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37929,0.298220998032949,0.00732235456486735,0.283869183085809,0.312572812980089,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23436.Total Cholines,37929,0.131774136374242,0.00724733395297331,0.117569361826414,0.145978910922069,5.29152997811162e-73
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23437.Phosphatidylcholines,37929,0.129296679478247,0.00725310254239911,0.115080598495144,0.143512760461349,2.82111836538726e-70
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23438.Sphingomyelins,37928,0.0651493181967692,0.00735172477622489,0.0507399376353684,0.07955869875817,8.85134216814369e-19
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23439.Apolipoprotein B,37942,0.159368298994548,0.00668465372735289,0.146266377688936,0.172470220300159,4.34490765822195e-123
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23440.Apolipoprotein A1,37942,-0.0097815837379998,0.00757662997478383,-0.0246317784885761,0.00506861101257652,0.196718732473668
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37942,0.141792848710177,0.00677125505762927,0.128521188797223,0.15506450862313,7.63004162624089e-96
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23442.Total Fatty Acids,37929,0.270777104599549,0.00694979668610563,0.257155503094782,0.284398706104316,1.66880563124109e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23443.Degree of Unsaturation,37929,-0.184851710163819,0.0074779109193252,-0.199508415565696,-0.170195004761941,5.58834283309743e-132
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23444.Omega-3 Fatty Acids,37929,0.0868581474622313,0.00710766890542534,0.0729271164075976,0.100789178516865,3.66997480981323e-34
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23445.Omega-6 Fatty Acids,37929,0.185634005830485,0.00691157677175387,0.172087315357847,0.199180696303122,7.71881502061424e-155
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37929,0.182296468621586,0.00698599639127648,0.168603915694684,0.195989021548488,1.77172818712177e-146
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37929,0.320867948739466,0.00698978558958823,0.307167968983873,0.334567928495059,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23448.Saturated Fatty Acids,37929,0.277166230964593,0.00708567162381685,0.263278314581912,0.291054147347274,1.66880539492648e-308
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23449.Linoleic Acid,37929,0.180479646182132,0.00684692929101414,0.167059664771745,0.19389962759252,2.3777157762178e-149
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23450.Docosahexaenoic Acid,37929,-0.0129290599708381,0.00751177957851363,-0.0276521479447249,0.00179402800304858,0.0852426811860536
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37929,-0.0438041350939478,0.00710474803105522,-0.0577294412348161,-0.0298788289530796,7.22786754339393e-10
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37929,-0.284334029314953,0.00763349733990817,-0.299295684101173,-0.269372374528733,3.93583234222126e-289
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37929,-0.307435795077055,0.00757989479600117,-0.322292388877217,-0.292579201276893,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37929,0.316547763491253,0.00744333603826034,0.301958824856263,0.331136702126244,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37929,0.121862336439771,0.00737024021135151,0.107416665625522,0.13630800725402,8.23169974134903e-61
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37929,-0.123718205353075,0.0076251021640462,-0.138663405594606,-0.108773005111545,1.20355220440176e-58
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37929,-0.185565959125165,0.00741901304900648,-0.200107224701218,-0.171024693549112,5.27300022113077e-135
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37929,-0.329700346250988,0.00748435921410507,-0.344369690310634,-0.315031002191342,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37927,-0.0188054191817943,0.00708872567416502,-0.0326993215031577,-0.00491151686043084,0.00799057810201527
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23460.Alanine,37935,0.10466541698691,0.00679533076774109,0.0913465686821371,0.117984265291682,4.45242340041795e-53
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23461.Glutamine,37899,-0.116210476671808,0.00682414633976755,-0.129585803497753,-0.102835149845864,2.35069733995113e-64
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23462.Glycine,37924,-0.0344261008749067,0.00655274220080581,-0.0472694755884861,-0.0215827261613273,1.51350937422248e-07
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23463.Histidine,37923,0.012268950946943,0.00671589806546126,-0.000894209261361044,0.0254321111552471,0.0677441605905796
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37932,0.122461492604683,0.00679817694777026,0.109137065787054,0.135785919422313,1.04888946622767e-71
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23465.Isoleucine,37938,0.100424012292183,0.00668893759930896,0.087313694597537,0.113534329986828,1.53430379716992e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23466.Leucine,37939,0.106972551326119,0.0068128800134375,0.0936193064997816,0.120325796152457,4.53555722722853e-55
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23467.Valine,37932,0.129778554352734,0.00685158443192298,0.116349448866165,0.143207659839303,5.50116904877803e-79
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23468.Phenylalanine,37938,0.0636717472891428,0.00668940740658422,0.0505605087722378,0.0767829858060479,2.05521380508925e-21
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23469.Tyrosine,37923,0.0596023953159306,0.00675489507937474,0.0463628009603561,0.0728419896715051,1.24352371197207e-18
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23470.Glucose,37915,-0.0196846254619177,0.00716217638381523,-0.0337224911741956,-0.00564675974963984,0.00599641203191762
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23471.Lactate,37913,0.174282501295999,0.00657242865570645,0.161400541130814,0.187164461461184,4.50178172447066e-151
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23472.Pyruvate,37901,0.0704635511207252,0.00686113203806693,0.057015732326114,0.0839113699153364,1.18687593297283e-24
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23473.Citrate,37940,0.0176584497403297,0.00686488091213542,0.00420328315254428,0.0311136163281151,0.0101134857737995
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23474.3-Hydroxybutyrate,37774,0.0168968408117899,0.00647436719494899,0.00420708110968988,0.0295866005138899,0.00906949720316574
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23475.Acetate,37932,-0.102885936293212,0.00690098485218567,-0.116411866603495,-0.0893600059829276,7.20114132865542e-50
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23476.Acetoacetate,37941,0.00579032453802567,0.00669128531749196,-0.00732459468425857,0.0189052437603099,0.386860400247196
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23477.Acetone,37941,-0.0696005459038944,0.00669262576281109,-0.0827180923990042,-0.0564829994087847,3.10162648056303e-25
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23478.Creatinine,37543,0.0941040068421544,0.00805167089417683,0.0783227318895678,0.109885281794741,2.11425269719087e-31
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23479.Albumin,37940,0.0130635668620226,0.00694052129211268,-0.000539854870518278,0.0266669885945634,0.0598280738561209
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23480.Glycoprotein Acetyls,37942,0.325952243621832,0.0068643044561833,0.312498206887713,0.339406280355952,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37942,0.29849668915895,0.00693806226269265,0.284898087124072,0.312095291193827,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37942,0.288135103480148,0.00697090458394769,0.274472130495611,0.301798076464685,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37942,0.295933763244939,0.0068333236879486,0.282540448816559,0.309327077673318,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.304954488209087,0.00677872570868598,0.291668185820063,0.318240790598112,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37942,0.304075944380872,0.0067265129416756,0.290891979015188,0.317259909746556,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37942,0.298076809341781,0.00684906458730534,0.284652642750663,0.3115009759329,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37942,0.267210168251905,0.0070934803107512,0.253306946842832,0.281113389660977,2.315363003224e-295
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37942,0.303411193105101,0.00676334337838812,0.29015504008346,0.316667346126742,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37942,0.300417934532962,0.00678959734294015,0.287110323740799,0.313725545325124,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37942,0.296806200015518,0.0067466436682578,0.283582778425732,0.310029621605303,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37942,0.27945961223126,0.00657823223477529,0.266566277051101,0.29235294741142,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37942,0.260601766545104,0.00647630233005921,0.247908213978187,0.27329531911202,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37942,0.291694083606521,0.00670594326698509,0.27855043480323,0.304837732409812,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37942,0.299783652267322,0.00688398725707437,0.286291037243456,0.313276267291188,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37942,0.294952623208161,0.00672458369397527,0.28177243916797,0.308132807248353,0
HHEX,Hematopoietically-expressed homeobox protein HHEX,NMR metabolomics,X23496.Total Lipids in Large VLDL,37942,0.287405621389252,0.00673136044886403,0.274212154909478,0.300599087869025,0
