Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNG,Interferon gamma,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40030,-0.0996523664102127,0.0120190425860694,-0.123209689878909,-0.0760950429415166,1.21175921767109e-16
IFNG,Interferon gamma,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40030,-0.111029657678041,0.0120714474790731,-0.134689694737025,-0.0873696206190581,4.11104209967719e-20
IFNG,Interferon gamma,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40030,0.110063176619824,0.0118733943939343,0.0867913236077125,0.133335029631935,2.10575705405158e-20
IFNG,Interferon gamma,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40030,0.0481275726911301,0.0112370994085961,0.0261028578502818,0.0701522875319784,1.85563428747805e-05
IFNG,Interferon gamma,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40030,-0.0850964347461806,0.0115457306535983,-0.107726066827233,-0.0624668026651279,1.78680904002598e-13
IFNG,Interferon gamma,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40030,-0.0582092211166358,0.0114912642901869,-0.080732099125402,-0.0356863431078695,4.11943920608439e-07
IFNG,Interferon gamma,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40030,-0.11582927792326,0.0120056837865235,-0.139360418144846,-0.0922981377016743,5.78132385478778e-22
IFNG,Interferon gamma,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40028,-0.00404029823232985,0.0107439004648234,-0.0250983431433837,0.017017746678724,0.706881077949477
IFNG,Interferon gamma,NMR metabolomics,X23460.Alanine,40037,-0.0393095284460214,0.0102650540860933,-0.0594290344547643,-0.0191900224372785,0.000128931929780355
IFNG,Interferon gamma,NMR metabolomics,X23461.Glutamine,39997,-0.0383159654469641,0.0103878403785635,-0.0586761325889485,-0.0179557983049797,0.000226313268711305
IFNG,Interferon gamma,NMR metabolomics,X23462.Glycine,40024,-0.021595217333974,0.00992045653092236,-0.0410393121345818,-0.00215112253336617,0.0295076974430901
IFNG,Interferon gamma,NMR metabolomics,X23463.Histidine,40024,-0.0375745293064947,0.0101266182508716,-0.057422701078203,-0.0177263575347863,0.000207593268599475
IFNG,Interferon gamma,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40034,0.0045080334664838,0.0103625561915562,-0.0158025766689664,0.024818643601934,0.663545931093011
IFNG,Interferon gamma,NMR metabolomics,X23465.Isoleucine,40040,0.0038279660529293,0.0101639843723378,-0.0160934433168529,0.0237493754227115,0.706460691091638
IFNG,Interferon gamma,NMR metabolomics,X23466.Leucine,40041,0.0025401282560697,0.0103688775290274,-0.0177828717008239,0.0228631282129633,0.806478081058051
IFNG,Interferon gamma,NMR metabolomics,X23467.Valine,40034,0.00442934694296863,0.0104445860599372,-0.0160420417345083,0.0249007356204456,0.671512844250221
IFNG,Interferon gamma,NMR metabolomics,X23468.Phenylalanine,40041,0.0457748881902231,0.0100923978652724,0.0259937883742893,0.065555988006157,5.7873443747308e-06
IFNG,Interferon gamma,NMR metabolomics,X23469.Tyrosine,40025,0.0317716725889749,0.0101637874731933,0.011850649141516,0.0516926960364339,0.00177546859588828
IFNG,Interferon gamma,NMR metabolomics,X23470.Glucose,40012,0.0324386688522512,0.0107479109135636,0.0113727634616666,0.0535045742428358,0.00254745409702105
IFNG,Interferon gamma,NMR metabolomics,X23471.Lactate,40012,-0.0578006793172665,0.0100787020156234,-0.0775549352678885,-0.0380464233666446,9.93623545549702e-09
IFNG,Interferon gamma,NMR metabolomics,X23472.Pyruvate,39999,-0.0197421207858845,0.0104170738347925,-0.0401595855020777,0.000675343930308783,0.0580884799328975
IFNG,Interferon gamma,NMR metabolomics,X23473.Citrate,40042,-0.0291745244126278,0.0103271972743372,-0.0494158310703287,-0.00893321775492694,0.00473379203107902
IFNG,Interferon gamma,NMR metabolomics,X23474.3-Hydroxybutyrate,39847,0.00726304452994416,0.00972197930448554,-0.0117920349068475,0.0263181239667358,0.45502989553983
IFNG,Interferon gamma,NMR metabolomics,X23475.Acetate,40030,0.00292573091618427,0.010472214348308,-0.0175998092064995,0.023451271038868,0.779956657876187
IFNG,Interferon gamma,NMR metabolomics,X23476.Acetoacetate,40043,0.0335888512359047,0.0100677589717994,0.0138560436511779,0.0533216588206316,0.000851063129995475
IFNG,Interferon gamma,NMR metabolomics,X23477.Acetone,40043,-0.0055829089703226,0.0101335763810163,-0.0254447186771145,0.0142789007364693,0.581688355672749
IFNG,Interferon gamma,NMR metabolomics,X23478.Creatinine,39569,0.0473024892469714,0.0119264472134865,0.0239266527085379,0.070678325785405,7.33689826748348e-05
IFNG,Interferon gamma,NMR metabolomics,X23479.Albumin,40043,-0.0754832930275127,0.0104603348820962,-0.0959855493964212,-0.0549810366586041,5.5945742446631e-13
IFNG,Interferon gamma,NMR metabolomics,X23480.Glycoprotein Acetyls,40044,0.130071093588003,0.0110931908596491,0.10832843950309,0.151813747672915,1.28361646345288e-31
IFNG,Interferon gamma,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40044,0.0749847479268137,0.0111131568599504,0.0532029604813109,0.0967665353723165,1.55835168514175e-11
IFNG,Interferon gamma,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40044,0.0692620116538448,0.0111155202598064,0.0474755919446244,0.0910484313630653,4.75042774225375e-10
IFNG,Interferon gamma,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40044,0.0753932827825287,0.0109371152101407,0.0539565369706528,0.0968300285944046,5.65866433127736e-12
IFNG,Interferon gamma,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40044,0.0697113092530124,0.0109197411954892,0.0483086165098535,0.0911140019961712,1.77432006373257e-10
IFNG,Interferon gamma,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40044,0.0663710669434231,0.0108592504185538,0.0450869361230576,0.0876551977637886,1.00771023171158e-09
IFNG,Interferon gamma,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40044,0.0734799021650699,0.0109648975953267,0.0519887028782296,0.0949711014519103,2.13542216007344e-11
IFNG,Interferon gamma,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40044,0.059213930583106,0.0111993193596467,0.0372632646381986,0.0811645965280135,1.25823571461233e-07
IFNG,Interferon gamma,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40044,0.0653571227315376,0.0109128136650525,0.0439680079480347,0.0867462375150405,2.15739643503315e-09
IFNG,Interferon gamma,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40044,0.0622899993138392,0.0109472674155315,0.0408333551793975,0.0837466434482809,1.29318655492183e-08
IFNG,Interferon gamma,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40044,0.0628572095439781,0.0108455670665971,0.0415998980934477,0.0841145209945084,6.93675985027136e-09
IFNG,Interferon gamma,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40044,0.0504613678170685,0.0105416453312224,0.0297997429678725,0.0711229926662645,1.70966220570666e-06
IFNG,Interferon gamma,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40044,0.0411471765905636,0.0103305022671493,0.0208993921469509,0.0613949610341763,6.83378919630771e-05
IFNG,Interferon gamma,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40044,0.0593138973581351,0.0107695231888892,0.0382056319079122,0.0804221628083579,3.69576276290705e-08
IFNG,Interferon gamma,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40044,0.0648600971528357,0.0110750045917687,0.0431530881529691,0.0865671061527024,4.82409262405865e-09
IFNG,Interferon gamma,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40044,0.0577236391292101,0.0108183545981086,0.0365196641169172,0.078927614141503,9.64997932023093e-08
IFNG,Interferon gamma,NMR metabolomics,X23496.Total Lipids in Large VLDL,40044,0.0511581660090018,0.0108039967325691,0.0299823324131663,0.0723339996048373,2.20857168510812e-06
IFNG,Interferon gamma,NMR metabolomics,X23497.Phospholipids in Large VLDL,40044,0.0606072913027988,0.0107357092782555,0.039565301117418,0.0816492814881795,1.67676183786679e-08
IFNG,Interferon gamma,NMR metabolomics,X23498.Cholesterol in Large VLDL,40044,0.047649147572739,0.0104373534334815,0.0271919348431152,0.0681063603023627,5.02708399621241e-06
IFNG,Interferon gamma,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40044,0.0395919450868193,0.0101912439866463,0.0196171068729926,0.0595667833006461,0.000102795771085679
IFNG,Interferon gamma,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40044,0.0549067877656037,0.0107020978640587,0.0339306759520486,0.0758828995791588,2.92488137576639e-07
IFNG,Interferon gamma,NMR metabolomics,X23501.Triglycerides in Large VLDL,40044,0.0447449627722922,0.0109800918949442,0.0232239826582016,0.0662659428863829,4.62225346989515e-05
IFNG,Interferon gamma,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40044,0.0127057481860613,0.0102773590943635,-0.00743787563889115,0.0328493720110137,0.216371148427364
IFNG,Interferon gamma,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40044,0.0205215866727109,0.0103878525112132,0.000161395750733061,0.0408817775946887,0.0482248487863652
IFNG,Interferon gamma,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40044,0.0117927066328194,0.0102499509204147,-0.00829719717119337,0.0318826104368322,0.24995009256841
IFNG,Interferon gamma,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40044,-0.0157604418621258,0.0103156747679213,-0.0359791644072516,0.00445828068299997,0.126578780501461
IFNG,Interferon gamma,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40044,-0.0300234867047075,0.0104817890066051,-0.0505677931576536,-0.00947918025176149,0.00418427151453119
IFNG,Interferon gamma,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40044,0.00256695224184881,0.0102207434277315,-0.0174657048765049,0.0225996093602025,0.80170050182023
IFNG,Interferon gamma,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40044,0.0442884720352216,0.0107776130312707,0.023164350493931,0.0654125935765121,3.98884788554546e-05
IFNG,Interferon gamma,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40044,0.0495477139526374,0.0103476793405713,0.0292662624451177,0.069829165460157,1.69751496614092e-06
IFNG,Interferon gamma,NMR metabolomics,X23510.Total Lipids in Small VLDL,40044,0.0450588812876695,0.0102904015209959,0.0248896943065176,0.0652280682688214,1.20150946032711e-05
IFNG,Interferon gamma,NMR metabolomics,X23511.Phospholipids in Small VLDL,40044,0.0225170242115068,0.0101729644645292,0.00257801386102963,0.042456034561984,0.0268832519647109
IFNG,Interferon gamma,NMR metabolomics,X23512.Cholesterol in Small VLDL,40044,0.0232974714765637,0.0100551781057681,0.00358932238925834,0.0430056205638692,0.020518659775596
IFNG,Interferon gamma,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40044,0.0327732801875636,0.0099940590823839,0.0131849243860912,0.0523616359890361,0.0010430179748042
IFNG,Interferon gamma,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40044,0.00513809866057605,0.0101893306093357,-0.0148329893337219,0.025109186654874,0.614083959061581
IFNG,Interferon gamma,NMR metabolomics,X23515.Triglycerides in Small VLDL,40044,0.0701969398969867,0.0106644029189448,0.049294710175855,0.0910991696181185,4.77817324143843e-11
IFNG,Interferon gamma,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40044,0.0296042966129117,0.0104070064195162,0.00920656403065989,0.0500020291951634,0.00445180641382744
IFNG,Interferon gamma,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40044,0.0341182479169551,0.0104005010608914,0.013733265837608,0.0545032299963023,0.00103871748115154
IFNG,Interferon gamma,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40044,0.0420683308953259,0.0103806675437665,0.0217222225095436,0.0624144392811083,5.0904775831392e-05
IFNG,Interferon gamma,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40044,0.00383737042203181,0.0105840461728951,-0.0169073600768425,0.0245821009209061,0.716937193480451
IFNG,Interferon gamma,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40044,-0.00598423812020802,0.010658173807049,-0.0268742587820241,0.0149057825416081,0.574485675799063
IFNG,Interferon gamma,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40044,0.0258918569070282,0.0104298926045795,0.00544926740205233,0.0463344464120041,0.0130580832649268
IFNG,Interferon gamma,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40044,0.0846297830059121,0.0105710032250841,0.0639106166847473,0.105348949327077,1.26965747508228e-15
IFNG,Interferon gamma,NMR metabolomics,X23523.Concentration of IDL Particles,40044,-0.0232632524152708,0.010432565036518,-0.043711079886846,-0.00281542494369553,0.0257703280520328
IFNG,Interferon gamma,NMR metabolomics,X23524.Total Lipids in IDL,40044,-0.0348844187098268,0.0107081126374356,-0.0558723194792006,-0.013896517940453,0.00112537078369947
IFNG,Interferon gamma,NMR metabolomics,X23525.Phospholipids in IDL,40044,-0.0267856709707557,0.0107470663551331,-0.0478499210268166,-0.0057214209146947,0.0126996593284879
IFNG,Interferon gamma,NMR metabolomics,X23526.Cholesterol in IDL,40044,-0.0483254677252309,0.0107117978780182,-0.0693205915661466,-0.0273303438843152,6.48639931433976e-06
IFNG,Interferon gamma,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40044,-0.0488840826216862,0.0106838897034431,-0.0698245064404346,-0.0279436588029378,4.78758568186967e-06
IFNG,Interferon gamma,NMR metabolomics,X23528.Free Cholesterol in IDL,40044,-0.0456836271926866,0.0107785138833096,-0.0668095144039735,-0.0245577399813998,2.26415613327762e-05
IFNG,Interferon gamma,NMR metabolomics,X23529.Triglycerides in IDL,40044,0.0788458352328844,0.0107234226001303,0.057827926936629,0.0998637435291399,2.03928527809783e-13
IFNG,Interferon gamma,NMR metabolomics,X23530.Concentration of Large LDL Particles,40044,-0.0153596231781435,0.0103525248859118,-0.0356505719545306,0.00493132559824355,0.137919455928483
IFNG,Interferon gamma,NMR metabolomics,X23531.Total Lipids in Large LDL,40044,-0.0355474938219281,0.0104558252676015,-0.056040911346427,-0.0150540762974292,0.000676093385135678
IFNG,Interferon gamma,NMR metabolomics,X23532.Phospholipids in Large LDL,40044,-0.0371318585749693,0.0104025096998409,-0.0575207775866575,-0.0167429395632811,0.000358724750904741
IFNG,Interferon gamma,NMR metabolomics,X23533.Cholesterol in Large LDL,40044,-0.0425928964307804,0.010483696166049,-0.0631409409162364,-0.0220448519453243,4.87302170302078e-05
IFNG,Interferon gamma,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40044,-0.0371872591982139,0.0104442497607531,-0.0576579887292899,-0.0167165296671379,0.000371182385689487
IFNG,Interferon gamma,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40044,-0.0560881993116525,0.0105815466085222,-0.0768280306643559,-0.035348367958949,1.17015936361043e-07
IFNG,Interferon gamma,NMR metabolomics,X23536.Triglycerides in Large LDL,40044,0.0700011722194425,0.0108786114285985,0.0486790938193895,0.0913232506194954,1.27282368829447e-10
IFNG,Interferon gamma,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40044,-0.00744189625820564,0.0102799789859337,-0.0275906550706356,0.0127068625542243,0.469124883195172
