Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL18BP,Interleukin-18-binding protein,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51917,-0.00176767156402116,0.00206411480891685,-0.0058133365894982,0.00227799346145587,0.39179377605238
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48963,0.00796328497414313,0.00238808710945873,0.00328263423960402,0.0126439357086822,0.000855527480857116
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48963,-0.00156957551026534,0.00217787857655076,-0.00583821752030483,0.00269906649977415,0.471107083204524
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24502.Water percentage, buffer 1000m",48963,-0.00195838216306885,0.00214076188686688,-0.00615427546132793,0.00223751113519022,0.360302399012035
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48963,0.00612699754228091,0.00225114698998099,0.00171474944191816,0.0105392456426437,0.00649885101546102
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48963,-0.0014742833573012,0.00219462620925728,-0.00577575072744548,0.00282718401284308,0.501736661946886
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24505.Water percentage, buffer 300m",48963,-0.000129816606501221,0.00214998361143651,-0.00434378448491678,0.00408415127191434,0.951853258749607
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52074,0.0050784247244945,0.00229289938164668,0.000584341936467004,0.009572507512522,0.0267785945963276
IL18BP,Interleukin-18-binding protein,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52074,0.00180869851469186,0.00216356988047414,-0.00243189845103746,0.00604929548042117,0.403174070795243
IL18BP,Interleukin-18-binding protein,Working and living environment,X24508.Distance (Euclidean) to coast,52074,0.000512545089230589,0.00206582491157739,-0.0035364717374611,0.00456156191592228,0.804053663318889
IL18BP,Interleukin-18-binding protein,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35693,0.0323435277720756,0.0543818283479397,-0.0742448557898863,0.138931911334037,0.552023360678899
IL18BP,Interleukin-18-binding protein,Health and medical history,X2704.Years since last cervical smear test,45582,0.0782695145064208,0.0399724675152801,-7.6521823528089e-05,0.15661555083637,0.0502331047600777
IL18BP,Interleukin-18-binding protein,Health and medical history,X2714.Age when periods started (menarche),51411,0.00795261679542555,0.0337142796905306,-0.0581273713980144,0.0740326049888655,0.813525450916107
IL18BP,Interleukin-18-binding protein,Health and medical history,X2734.Number of live births,52246,0.0668359407372127,0.0326278756460623,0.0028853044709307,0.130786577003495,0.0405271957160922
IL18BP,Interleukin-18-binding protein,Health and medical history,X2744.Birth weight of first child,46483,-0.211185771732145,0.0360678805511843,-0.281878817612466,-0.140492725851824,4.83110582375898e-09
IL18BP,Interleukin-18-binding protein,Health and medical history,X2754.Age at first live birth,43236,-0.0117188393016945,0.00262591222994694,-0.0168656272723905,-0.00657205133099852,8.13776118167906e-06
IL18BP,Interleukin-18-binding protein,Health and medical history,X2764.Age at last live birth,43181,-0.00877335472852699,0.00253134344129054,-0.0137347878734564,-0.00381192158359755,0.000529666022455962
IL18BP,Interleukin-18-binding protein,Health and medical history,X2794.Age started oral contraceptive pill,45772,0.00365830896473839,0.00281366168797452,-0.00185646794369168,0.00917308587316845,0.193548186276033
IL18BP,Interleukin-18-binding protein,Health and medical history,X2804.Age when last used oral contraceptive pill,43782,-0.0107598073123524,0.002433878427533,-0.0155302090303171,-0.00598940559438772,9.88497604003459e-06
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2867.Age started smoking in former smokers,30106,-0.00595859618867159,0.00485472298172478,-0.0154738532328521,0.00355666085550898,0.219730412626261
IL18BP,Interleukin-18-binding protein,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35609,0.0533538548882246,0.0616033938585247,-0.0673887970744838,0.174096506850933,0.386461469615098
IL18BP,Interleukin-18-binding protein,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35601,0.07793508210389,0.0665252987130414,-0.0524545033736711,0.208324667581451,0.241418702893906
IL18BP,Interleukin-18-binding protein,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35637,0.190912373361955,0.0720114094468779,0.0497700108460745,0.332054735877836,0.00803334883259626
IL18BP,Interleukin-18-binding protein,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35593,0.121499254291323,0.0694868575621909,-0.0146949865305709,0.257693495113217,0.0804013370115283
IL18BP,Interleukin-18-binding protein,Mental health,X28739.Difficulty with standing for long periods,35648,0.421463069587225,0.0611627701973674,0.301584040000384,0.541342099174065,5.84413568993427e-12
IL18BP,Interleukin-18-binding protein,Mental health,X28740.Difficulty with taking care of household responsibilities,35677,0.460673023844625,0.0658991378050134,0.331510713746799,0.589835333942451,2.89293686947722e-12
IL18BP,Interleukin-18-binding protein,Mental health,X28741.Difficulty learning a new task,35569,0.157281982370585,0.0735299252452243,0.0131633288899456,0.301400635851225,0.0324557736977926
IL18BP,Interleukin-18-binding protein,Mental health,X28742.Difficulty with joining in community activities,35286,0.335115864297771,0.0769538946832542,0.184286230718593,0.485945497876949,1.34436287002116e-05
IL18BP,Interleukin-18-binding protein,Mental health,X28743.Difficulty with being emotionally affected by health problems,35600,0.280887689671093,0.0645717313498273,0.154327096225432,0.407448283116755,1.37342057740055e-05
IL18BP,Interleukin-18-binding protein,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35671,0.382688168160934,0.0930076990554568,0.200393078012239,0.564983258309629,3.90647137117655e-05
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30076,0.195876347084728,0.0744898750700103,0.0498761919475083,0.341876502221949,0.00857257087756616
IL18BP,Interleukin-18-binding protein,Lifestyle factors,X2897.Age stopped smoking,30118,0.0229221387645707,0.00497297785863965,0.013175102161637,0.0326691753675045,4.12814695020017e-06
IL18BP,Interleukin-18-binding protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34518,0.00363214526660214,0.0066611360560707,-0.00942368140329643,0.0166879719365007,0.585577065058347
IL18BP,Interleukin-18-binding protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34518,-0.00246851686744307,0.00709665710517575,-0.0163779647935875,0.0114409310587014,0.727965963545129
IL18BP,Interleukin-18-binding protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34518,0.00669869132781537,0.0237365867396694,-0.0398250186819366,0.0532224013375674,0.777788642287125
IL18BP,Interleukin-18-binding protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34518,-0.0175301347509306,0.0249149969550057,-0.0663635287827418,0.0313032592808806,0.481699613234707
IL18BP,Interleukin-18-binding protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34518,0.0333986077758161,0.0263284857842263,-0.0182052243612674,0.0850024399128997,0.204636267232497
IL18BP,Interleukin-18-binding protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34518,0.00598519513516346,0.0216697521411356,-0.0364875190614623,0.0484579093317892,0.78239978748685
IL18BP,Interleukin-18-binding protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34518,-0.00521565208609738,0.0100595790567837,-0.0249324270373934,0.0145011228651987,0.60413747427381
IL18BP,Interleukin-18-binding protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34518,0.0122215818771561,0.0177356888349259,-0.0225403682392987,0.0469835319936109,0.490779107391599
IL18BP,Interleukin-18-binding protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34446,-0.00639318125380907,0.0741726145309351,-0.151771505734442,0.138985143226824,0.931314496187417
IL18BP,Interleukin-18-binding protein,Mental health,X29003.Recent feelings of depression,34428,0.0215543273971582,0.0707701526784034,-0.117155171852512,0.160263826646829,0.760701511335219
IL18BP,Interleukin-18-binding protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34448,0.0743580303881971,0.0581304045500605,-0.0395775625299216,0.188293623306316,0.200870767502507
IL18BP,Interleukin-18-binding protein,Mental health,X29005.Recent feelings of tiredness or low energy,34456,0.194885941179755,0.058748301800398,0.079739269650975,0.310032612708535,0.000912150418552555
IL18BP,Interleukin-18-binding protein,Mental health,X29006.Recent poor appetite or overeating,34462,0.298554408596751,0.0749408335775678,0.151670374784719,0.445438442408784,6.82829560351244e-05
IL18BP,Interleukin-18-binding protein,Mental health,X29007.Recent feelings of inadequacy,34418,0.177059369448856,0.0756023008073086,0.028878859866531,0.325239879031181,0.0192011309451193
IL18BP,Interleukin-18-binding protein,Mental health,X29008.Recent trouble concentrating on things,34463,0.073637258505838,0.076871450810606,-0.0770307850829497,0.224305302094626,0.338122575084511
IL18BP,Interleukin-18-binding protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34449,0.268247689839217,0.132838113660418,0.00788498706479818,0.528610392613637,0.0434766768243294
IL18BP,Interleukin-18-binding protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34386,0.431188424629878,0.146824501261709,0.143412402156928,0.718964447102828,0.00332421213904882
IL18BP,Interleukin-18-binding protein,Mental health,X29038#0.Substances taken for depression_None of options listed,33138,0.00366415100340407,0.0133730747551058,-0.0225470755166034,0.0298753775234115,0.784095244517233
IL18BP,Interleukin-18-binding protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33138,-0.0438339825344013,0.0271435271477649,-0.0970352957440206,0.00936733067521801,0.106369466735112
IL18BP,Interleukin-18-binding protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33138,-0.000919310380237186,0.0125941171372623,-0.0256037799692713,0.0237651592087969,0.941811600149149
IL18BP,Interleukin-18-binding protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33138,0.0445129661528684,0.0366742084956774,-0.0273684824986592,0.116394414804396,0.224879897512354
IL18BP,Interleukin-18-binding protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33138,0.0255404181393296,0.0231543724320201,-0.0198421518274298,0.070922988106089,0.270036243877453
IL18BP,Interleukin-18-binding protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33138,0.0208517796141887,0.0241987913822365,-0.0265778514949949,0.0682814107233722,0.388883666853538
IL18BP,Interleukin-18-binding protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33138,0.0248098454029869,0.0276227113174209,-0.029330668779158,0.0789503595851319,0.369120692685581
IL18BP,Interleukin-18-binding protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33138,0.0523727585264492,0.032642535700642,-0.0116066114468091,0.116352128499708,0.108655017575045
IL18BP,Interleukin-18-binding protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33138,0.0201274531391758,0.0242946151294908,-0.0274899925146262,0.0677448987929778,0.407424966308985
IL18BP,Interleukin-18-binding protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33138,-0.00995653717806076,0.0134950070696657,-0.0364067510346055,0.0164936766784839,0.460659483781367
IL18BP,Interleukin-18-binding protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33138,0.00194426344242536,0.0203218993531887,-0.0378866592898245,0.0417751861746752,0.923782243661133
IL18BP,Interleukin-18-binding protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33138,-0.0568734833087124,0.0318289765930294,-0.11925827743105,0.0055113108136253,0.0739972244000823
IL18BP,Interleukin-18-binding protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33138,-0.0600837854573889,0.0430554661926272,-0.144472499194938,0.0243049282801605,0.162901611232426
IL18BP,Interleukin-18-binding protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33138,-0.0764078675172819,0.0272716836485947,-0.129860367468527,-0.0229553675660363,0.00509420368060337
IL18BP,Interleukin-18-binding protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33138,-0.0208366946898807,0.0464589670881325,-0.11189627018262,0.070222880802859,0.653805935027768
IL18BP,Interleukin-18-binding protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33138,-0.0591944597913618,0.044452039052743,-0.146320456334738,0.0279315367520145,0.183010895011305
IL18BP,Interleukin-18-binding protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33138,-0.0413736205994225,0.0233676758226497,-0.087174265211816,0.00442702401297092,0.076670757465818
IL18BP,Interleukin-18-binding protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33138,-0.0521652889179303,0.0230214790145184,-0.0972873877863863,-0.0070431900494743,0.0234795630617306
IL18BP,Interleukin-18-binding protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33138,-0.0139329559472371,0.0318386390076976,-0.0763366884023245,0.0484707765078502,0.66167878267226
IL18BP,Interleukin-18-binding protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34304,0.0348314329232514,0.0650337991190988,-0.0926348133501823,0.162297679196685,0.592254241550447
IL18BP,Interleukin-18-binding protein,Mental health,X29059.Recent inability to stop or control worrying,34316,0.0597974561094464,0.0664988145785909,-0.0705402204645918,0.190135132683485,0.368554304488248
IL18BP,Interleukin-18-binding protein,Mental health,X29060.Recent worrying too much about different things,34309,0.0212854001074314,0.0626492125263528,-0.10150705644422,0.144077856659083,0.73404807596852
IL18BP,Interleukin-18-binding protein,Mental health,X29061.Recent trouble relaxing,34314,0.0746619410089966,0.0663869362427123,-0.0554564540267194,0.204780336044713,0.26076556426783
