Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,51717,0.00333661027452773,0.00382864061420676,-0.00416752532931752,0.010840745878373,0.383496009971655
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,51714,0.00318544707139573,0.00383503126915955,-0.00433121421615699,0.0107021083589484,0.4061965794141
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,40384,-0.0296186780682587,0.00288023528543133,-0.0352639392277041,-0.0239734169088133,1.00007745970505e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40384,-0.0277747530904251,0.00278859992561856,-0.0332404089446375,-0.0223090972362128,2.66513621798627e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40384,-0.0223452156529496,0.00278737232566022,-0.0278084654112436,-0.0168819658946555,1.16214359843032e-15
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40384,-0.0220176468051737,0.00273462621599617,-0.0273775141885262,-0.0166577794218212,8.75723314656186e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40384,-0.0265885687810603,0.00279258454145968,-0.0320620344823213,-0.0211151030797994,1.95333671606984e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,40384,-0.0317221242258052,0.00278738810956044,-0.0371854049205437,-0.0262588435310668,6.81543512904367e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,40384,-0.0131135960621279,0.00322311031302492,-0.0194308922756568,-0.00679629984859908,4.75211723057797e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,40384,-0.0345019396953926,0.00295149588997176,-0.0402868716397373,-0.028717007751048,1.93507831986393e-31
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40384,-0.0368960324320283,0.00295122890562222,-0.0426804410870479,-0.0311116237770088,1.07164499715698e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40384,-0.0261416311729144,0.00294356606297655,-0.0319110206563484,-0.0203722416894804,7.32522615426948e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40384,-0.0195909324185108,0.00279236507698453,-0.0250639679694004,-0.0141178968676211,2.37684793303145e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40384,-0.0363320119128446,0.00292817586775024,-0.0420712366136351,-0.0305927872120542,3.45020370385489e-35
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40384,-0.0277780632851984,0.0028124008187694,-0.0332903688899864,-0.0222657576804104,6.09659278431063e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40384,-0.0300308876956012,0.00276844535205756,-0.0354570405856341,-0.0246047348055684,2.55177742500513e-27
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40384,-0.0205110881365224,0.00312536891092038,-0.0266368112019263,-0.0143853650711184,5.44459266919111e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40384,-0.0300509509654504,0.00288931993502043,-0.0357140180380904,-0.0243878838928103,2.964773433938e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40384,-0.0183934466004871,0.00272019698110276,-0.0237250326834485,-0.0130618605175257,1.41017163280255e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40384,-0.0337565631599617,0.00277993606127536,-0.0392052378400614,-0.028307888479862,8.81980939923857e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40384,-0.0122972926266867,0.00320187999331622,-0.0185729774135865,-0.00602160783978691,0.000123185341132496
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40384,-0.027949287658294,0.00285660594281388,-0.0335482353062092,-0.0223503400103788,1.52522167881725e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40384,-0.0267164784300681,0.00278030205210776,-0.0321658704521993,-0.0212670864079369,8.37788166863429e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40384,-0.025071586661604,0.00281606133605039,-0.0305910668802628,-0.0195521064429452,6.00808256549601e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40384,-0.0146256468420448,0.00323559035862609,-0.0209674039449519,-0.00828388973913766,6.22141945119398e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40384,-0.0381135283049002,0.00286040524595974,-0.0437199225869813,-0.0325071340228191,2.73884103796644e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40384,-0.0322715472068428,0.00286636599904993,-0.0378896245649806,-0.0266534698487049,2.70718789129426e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40384,-0.0319295708552393,0.00278130496583556,-0.037380928588277,-0.0264782131222016,2.18775949087798e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40384,-0.0187828507707497,0.00316311911138524,-0.0249825642290647,-0.0125831373124346,2.94375831373493e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40384,-0.0384409002992127,0.00294563006892142,-0.0442143352342986,-0.0326674653641267,1.00192029098141e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40384,-0.0240173225110265,0.00277255269149691,-0.0294515257863604,-0.0185831192356925,5.05068386559982e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40384,-0.0247703915441114,0.00276499218271445,-0.0301897762222317,-0.0193510068659911,3.64666283657353e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40384,-0.0358715156111464,0.00295464682822528,-0.041662623394468,-0.0300804078278249,9.05973169158643e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40384,-0.0417081033398493,0.00311000136935923,-0.0478037060237934,-0.0356125006559052,8.68080470958123e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40384,-0.00392431022041507,0.00286242217991523,-0.00953465769304892,0.00168603725221877,0.170401955100669
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40384,0.0254809571239497,0.00338204029534891,0.0188521581450658,0.0321097561028335,5.17682594969175e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23434.Phosphoglycerides,40369,-0.0379068088692775,0.00294324843441966,-0.04367557580074,-0.032138041937815,9.09561686894651e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40369,-0.0228443292611165,0.00313463559918441,-0.0289882150355179,-0.0167004434867151,3.30050773719242e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23436.Total Cholines,40369,-0.0354646109631405,0.00295172527693315,-0.0412499925059294,-0.0296792294203515,4.12797763592934e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40369,-0.0357864837027403,0.00295313840976982,-0.0415746349858892,-0.0299983324195915,1.19115166949842e-33
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23438.Sphingomyelins,40368,-0.0248511246780305,0.00297746019306246,-0.0306869466564329,-0.0190153026996281,7.60864587439664e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23439.Apolipoprotein B,40384,-0.0232431283280166,0.00276453841270369,-0.0286616236169158,-0.0178246330391173,4.53517082092004e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40384,-0.0253027982543767,0.00306256902694008,-0.0313054335471792,-0.0193001629615741,1.54475422818761e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40384,-0.00798218947257306,0.00279852741070865,-0.013467303197562,-0.00249707574758411,0.0043462424482379
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23442.Total Fatty Acids,40369,-0.0395763429560257,0.00294822589988906,-0.0453548657198083,-0.0337978201922432,7.31944526739186e-41
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40369,-0.0231907017651911,0.00311485964388275,-0.0292958266672013,-0.0170855768631809,1.01760239802506e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40369,-0.0620931291198174,0.00287100062885536,-0.0677202903523739,-0.0564659678872609,2.91038237438597e-102
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40369,-0.0251747943660555,0.00285945366698971,-0.0307793235533553,-0.0195702651787557,1.45321543925892e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40369,-0.0376229278817722,0.00287580762597756,-0.0432595108286883,-0.0319863449348562,6.57614214808306e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40369,-0.0282454311333052,0.00303686560056744,-0.0341976877104174,-0.0222931745561931,1.57060971610111e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40369,-0.0438772877497776,0.00300821189433674,-0.0497733830626776,-0.0379811924368776,7.03940006665797e-48
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23449.Linoleic Acid,40369,-0.0130284924387397,0.00283663976428659,-0.0185883063767414,-0.00746867850073794,4.40411679097742e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40369,-0.057158382275712,0.00302926244833924,-0.0630957366744569,-0.0512210278769671,1.48219467989518e-78
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40369,-0.0528035453179729,0.00288282282828152,-0.0584538780614047,-0.0471532125745411,3.52357876032677e-74
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40369,0.0441844401922118,0.00322787898739868,0.0378577973769104,0.0505110830075132,2.07102012787201e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40369,0.0152175243026311,0.00326036593757813,0.00882720706497793,0.0216078415402842,3.07479619775797e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40369,0.00433115513365045,0.00321382602214118,-0.00196794386974626,0.0106302541370472,0.177785907157672
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40369,-0.032208907796257,0.00302163582636075,-0.038131314015924,-0.0262865015765899,1.93483401526687e-26
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40369,0.0460283442269023,0.00310460774100749,0.0399433130545276,0.052113375399277,2.13052208491481e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40369,-0.0354150436602265,0.00309115089415669,-0.0414736994127736,-0.0293563879076794,2.85336813684432e-30
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40369,0.00409062090338008,0.00324870199944774,-0.00227683501553749,0.0104580768222977,0.207992645945538
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40367,0.058288499744778,0.00286239822195621,0.0526781992297439,0.0638988002598122,5.07746428950101e-91
