Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OMP,Olfactory marker protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,0.00921525407027431,0.00541283403794815,-0.00139390064410407,0.0198244087846527,0.0886887640084692
OMP,Olfactory marker protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,0.00691762625002312,0.00543080546721784,-0.00372675246572384,0.0175620049657701,0.202765676327277
OMP,Olfactory marker protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00166355284461689,0.00536491705094537,-0.0121787902644698,0.00885168457523603,0.75650515241053
OMP,Olfactory marker protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00798957717546634,0.00502351827623592,-0.0178356729968887,0.00185651864595607,0.111761055568251
OMP,Olfactory marker protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,0.00490531965228164,0.0051955356811943,-0.0052779302828592,0.0150885695874225,0.345114906880365
OMP,Olfactory marker protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37528,-0.00600786705537593,0.00513151533149507,-0.0160656371051063,0.00404990299435442,0.241709217642458
OMP,Olfactory marker protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37528,0.00431575591115204,0.00541908251662895,-0.00630564582144069,0.0149371576437448,0.425814187365523
OMP,Olfactory marker protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37526,0.00663259034098589,0.00479654331755905,-0.00276863456142985,0.0160338152434016,0.166754276264547
OMP,Olfactory marker protein,NMR metabolomics,X23460.Alanine,37534,-0.0185443744804203,0.00461716456036651,-0.0275940170187387,-0.00949473194210198,5.9424423468788e-05
OMP,Olfactory marker protein,NMR metabolomics,X23461.Glutamine,37499,-0.0119091546712547,0.00466978088749936,-0.0210619252107534,-0.00275638413175593,0.0107755908182209
OMP,Olfactory marker protein,NMR metabolomics,X23462.Glycine,37523,-0.00899022647872168,0.00442678117850079,-0.0176667175885832,-0.000313735368860141,0.0422881665589414
OMP,Olfactory marker protein,NMR metabolomics,X23463.Histidine,37522,-0.00914450090394862,0.00453690873115693,-0.0180368420170162,-0.000252159790881045,0.0438643773215448
OMP,Olfactory marker protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37531,-0.0158281073121065,0.00464946902557803,-0.0249410666022395,-0.0067151480219736,0.000665371904262535
OMP,Olfactory marker protein,NMR metabolomics,X23465.Isoleucine,37537,-0.0150124026554358,0.00455588987720459,-0.0239419468147568,-0.00608285849611475,0.000986259219039461
OMP,Olfactory marker protein,NMR metabolomics,X23466.Leucine,37538,-0.0127868666392212,0.00464314502085408,-0.0218874308800952,-0.00368630239834719,0.00589667947608576
OMP,Olfactory marker protein,NMR metabolomics,X23467.Valine,37531,-0.0168103254986167,0.00469123108014458,-0.0260051384157001,-0.00761551258153332,0.000340447973303252
OMP,Olfactory marker protein,NMR metabolomics,X23468.Phenylalanine,37537,-0.0153832253242697,0.00453214410691575,-0.0242662277738246,-0.00650022287471484,0.000690213490660488
OMP,Olfactory marker protein,NMR metabolomics,X23469.Tyrosine,37522,-0.0152878957125194,0.00458122401136871,-0.024267094774802,-0.00630869665023668,0.000849007749917434
OMP,Olfactory marker protein,NMR metabolomics,X23470.Glucose,37514,-0.0245182320407068,0.00483779855005601,-0.0340003171988166,-0.015036146882597,4.07394250148992e-07
OMP,Olfactory marker protein,NMR metabolomics,X23471.Lactate,37514,-0.00902229559901553,0.00455156074949553,-0.0179433546680268,-0.000101236530004297,0.0474730659022085
OMP,Olfactory marker protein,NMR metabolomics,X23472.Pyruvate,37501,-0.00521681208951076,0.00465108330395412,-0.0143329353652608,0.00389931118623932,0.262038827411412
OMP,Olfactory marker protein,NMR metabolomics,X23473.Citrate,37539,-0.0156814655939515,0.00463732358321272,-0.0247706198170484,-0.00659231137085457,0.000722820113385509
OMP,Olfactory marker protein,NMR metabolomics,X23474.3-Hydroxybutyrate,37381,-0.00129121365435058,0.00435815325051993,-0.00983319402536965,0.00725076671666849,0.767024519734899
OMP,Olfactory marker protein,NMR metabolomics,X23475.Acetate,37532,0.00653801404360175,0.00468272572833948,-0.00264012838394363,0.0157161564711471,0.162678460608059
OMP,Olfactory marker protein,NMR metabolomics,X23476.Acetoacetate,37540,-0.00349284371846127,0.00451902587502851,-0.0123501344335172,0.00536444699659461,0.439583916218379
OMP,Olfactory marker protein,NMR metabolomics,X23477.Acetone,37540,0.00104684788483837,0.00453286105057809,-0.00783755977429468,0.00993125554397143,0.817360062565309
OMP,Olfactory marker protein,NMR metabolomics,X23478.Creatinine,37158,-0.00878845753458701,0.00544739287267234,-0.0194653475650248,0.00188843249585078,0.106697060024109
OMP,Olfactory marker protein,NMR metabolomics,X23479.Albumin,37539,-0.0139120802489647,0.00469326881388407,-0.0231108871241774,-0.00471327337375188,0.00303956170697607
OMP,Olfactory marker protein,NMR metabolomics,X23480.Glycoprotein Acetyls,37541,-0.0217825163184442,0.00500245488089018,-0.0315873278849889,-0.0119777047518994,1.34467073285074e-05
OMP,Olfactory marker protein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37541,-0.000506891391099614,0.00499681092454191,-0.0103006408032018,0.00928685802100254,0.919200373081187
OMP,Olfactory marker protein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37541,0.00174068894171803,0.00499375783864478,-0.00804707642202574,0.0115284543054618,0.727415538536421
OMP,Olfactory marker protein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37541,-0.000838864820181167,0.00493120795836034,-0.0105040324185674,0.0088263027782051,0.8649235417917
OMP,Olfactory marker protein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37541,0.00104402114489411,0.00491379747754012,-0.00858702191108453,0.0106750642008728,0.83174581663075
OMP,Olfactory marker protein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37541,0.00324602521625289,0.0048769700088439,-0.00631283600108116,0.0128048864335869,0.505689811964134
OMP,Olfactory marker protein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37541,-0.001447557065537,0.00494316870411293,-0.0111361677255983,0.00824105359452433,0.769649165064264
OMP,Olfactory marker protein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37541,0.00280890656770126,0.00503313528601604,-0.00705603859289018,0.0126738517282927,0.576797345020119
OMP,Olfactory marker protein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37541,0.00185817037906326,0.00489629439325995,-0.00773856663172623,0.0114549073898528,0.704318718875696
OMP,Olfactory marker protein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37541,0.00284961595378039,0.00490511387203672,-0.00676440723541159,0.0124636391429724,0.561285522249737
OMP,Olfactory marker protein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37541,0.0027916543732188,0.00487363351463495,-0.00676066731546569,0.0123439760619033,0.566784804076154
OMP,Olfactory marker protein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37541,0.00361781673541111,0.00473118098529059,-0.00565529799575844,0.0128909314665807,0.444478766887108
OMP,Olfactory marker protein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37541,0.00412531624555797,0.00463104804227729,-0.00495153791730552,0.0132021704084215,0.373055322348817
OMP,Olfactory marker protein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37541,0.00305697299104557,0.00483380181055292,-0.00641727855763816,0.0125312245397293,0.52712621143947
OMP,Olfactory marker protein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37541,0.00259977888723555,0.00496480954669087,-0.00713124782427855,0.0123308055987497,0.600536977133316
OMP,Olfactory marker protein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37541,0.00263021431535999,0.00485348617788418,-0.00688261859329301,0.012143047224013,0.587880985728117
OMP,Olfactory marker protein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37541,0.00337660937175382,0.00484114300633799,-0.00611203092066864,0.0128652496641763,0.485513683770191
OMP,Olfactory marker protein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37541,0.00231873515501979,0.00482047274070923,-0.00712939141677031,0.0117668617268099,0.630511598993379
OMP,Olfactory marker protein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37541,0.00315998138535803,0.00468086332389947,-0.00601451072948493,0.012334473500201,0.499633583482067
OMP,Olfactory marker protein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37541,0.00340660620328865,0.00456796721920192,-0.00554660954634712,0.0123598219529244,0.455825935545444
OMP,Olfactory marker protein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37541,0.00293392375159366,0.00479971284533203,-0.00647351342525712,0.0123413609284444,0.541031011374196
OMP,Olfactory marker protein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37541,0.00385584676088636,0.00491356435169132,-0.00577473936842863,0.0134864328902013,0.432623059456431
OMP,Olfactory marker protein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37541,0.0025696755713639,0.00459525285136379,-0.00643702001730914,0.0115763711600369,0.576033289445112
OMP,Olfactory marker protein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37541,0.00198752986945375,0.00464603843120361,-0.00711870545570533,0.0110937651946128,0.668810885399174
OMP,Olfactory marker protein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37541,0.00194923887928183,0.00458370449585632,-0.00703482193259656,0.0109332996911602,0.67065848085718
OMP,Olfactory marker protein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37541,0.00217446240797885,0.00461514327117249,-0.00687121840351922,0.0112201432194769,0.637535647665218
OMP,Olfactory marker protein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37541,0.00223353988136194,0.00469340103006421,-0.0069655261375639,0.0114326059002878,0.634161104402965
OMP,Olfactory marker protein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37541,0.00208564994621396,0.00457058868126831,-0.00687270386907193,0.0110440037614999,0.648167625369843
OMP,Olfactory marker protein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37541,0.00138274351831118,0.00482311786684261,-0.00807056750070033,0.0108360545373227,0.774353620530625
OMP,Olfactory marker protein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37541,-0.000237664187643448,0.0046327726504358,-0.00931789858249761,0.00884257020721072,0.959086743411353
OMP,Olfactory marker protein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37541,-0.00101791683286022,0.00460672414721559,-0.0100470961614028,0.00801126249568235,0.825124478761549
OMP,Olfactory marker protein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37541,0.000256550364831899,0.00454724475686569,-0.00865604935862486,0.00916915008828866,0.955008994020717
OMP,Olfactory marker protein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37541,0.000613165399958532,0.0044928560379044,-0.00819283243433408,0.00941916323425115,0.891447380302994
OMP,Olfactory marker protein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37541,0.000447625690911337,0.00446683355228978,-0.00830736807157664,0.00920261945339931,0.920178377548444
OMP,Olfactory marker protein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37541,0.000871651976416535,0.00455331478262126,-0.00805284499752114,0.00979614895035421,0.848189807284126
OMP,Olfactory marker protein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37541,-0.00392596259096497,0.00478187920918297,-0.0132984458409636,0.00544652065903366,0.411656484621335
OMP,Olfactory marker protein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37541,-0.00502718124156455,0.00465237114092461,-0.0141458286777768,0.00409146619464769,0.279911350153056
OMP,Olfactory marker protein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37541,-0.00570076607466938,0.00465105274003094,-0.01481682944513,0.00341529729579126,0.220336012072612
OMP,Olfactory marker protein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37541,-0.00411577747541242,0.00464173689253267,-0.0132135817847764,0.00498202683395162,0.375262603087462
OMP,Olfactory marker protein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37541,-0.00498512754589277,0.00473123621108472,-0.0142583505196188,0.00428809542783329,0.292056780420181
OMP,Olfactory marker protein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37541,-0.00526304388462364,0.00476749915775992,-0.0146073422338331,0.00408125446458579,0.269638471465717
OMP,Olfactory marker protein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37541,-0.00435338028900934,0.00465999896985346,-0.0134869782699221,0.00478021769190344,0.350216945248367
OMP,Olfactory marker protein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37541,-0.00892802496583853,0.00474876521209813,-0.0182356047815509,0.000379554849873807,0.0601203280329525
OMP,Olfactory marker protein,NMR metabolomics,X23523.Concentration of IDL Particles,37541,-0.00128815534453139,0.00467401390024266,-0.010449222589007,0.00787291189994423,0.782860134615506
OMP,Olfactory marker protein,NMR metabolomics,X23524.Total Lipids in IDL,37541,-0.00570169980390211,0.00480767194347499,-0.0151247368131131,0.00372133720530888,0.235660184129079
OMP,Olfactory marker protein,NMR metabolomics,X23525.Phospholipids in IDL,37541,-0.00512787686261765,0.00481686834882177,-0.0145689388263083,0.00431318510107301,0.287091767001374
OMP,Olfactory marker protein,NMR metabolomics,X23526.Cholesterol in IDL,37541,-0.00496010212200074,0.00481763472833406,-0.0144026661895355,0.00448246194553403,0.303229960136399
OMP,Olfactory marker protein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37541,-0.00511445036864872,0.00481026576333323,-0.0145425712647818,0.00431367052748441,0.28769430683731
OMP,Olfactory marker protein,NMR metabolomics,X23528.Free Cholesterol in IDL,37541,-0.0044567451160671,0.00483140993045313,-0.0139263085797552,0.00501281834762103,0.356309712455852
