Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40357,0.0747374716116562,0.0299290002278595,0.0160766311650516,0.133398312058261,0.0125293106480901
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23432.Average Diameter for LDL Particles,40357,-0.0195656918676642,0.0274591042584526,-0.0733855362142312,0.0342541524789029,0.476141315638291
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23433.Average Diameter for HDL Particles,40357,-0.055139807983385,0.0324188007048435,-0.118680657364878,0.00840104139810836,0.0889890205989882
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23434.Phosphoglycerides,40343,0.0355127177312096,0.0283311583195718,-0.020016352575151,0.0910417880375703,0.21004723716298
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40343,0.0812802859052178,0.0300313637721904,0.0224188129117245,0.140141758898711,0.0068066464489983
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23436.Total Cholines,40343,0.0299207938015677,0.0283950906436786,-0.0257335838600423,0.0855751714631777,0.292022007588785
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23437.Phosphatidylcholines,40343,0.0309793484635081,0.0284218084156472,-0.0247273960311605,0.0866860929581766,0.275736223460763
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23438.Sphingomyelins,40342,0.00994501664428589,0.0285442443716743,-0.0460017023241957,0.0658917356127674,0.727539106789832
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23439.Apolipoprotein B,40357,0.0363943431711581,0.0264985719373329,-0.0155428578260144,0.0883315441683306,0.169633266332564
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23440.Apolipoprotein A1,40357,-0.0133270635151913,0.0293519902785347,-0.0708569644611193,0.0442028374307366,0.649804127398766
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40357,0.038736538495425,0.0267377031246715,-0.0136693596289312,0.0911424366197812,0.147424084136642
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23442.Total Fatty Acids,40343,0.0725264685860574,0.0283760913287623,0.0169093295816834,0.128143607590432,0.0106005576694256
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23443.Degree of Unsaturation,40343,-0.0102465300843665,0.0298060225574821,-0.0686663342970314,0.0481732741282984,0.731020942251388
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23444.Omega-3 Fatty Acids,40343,0.060941019042308,0.0278225151819212,0.00640888928574243,0.115473148798874,0.0285134124653363
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23445.Omega-6 Fatty Acids,40343,0.0542957885850293,0.0274322235496879,0.00052863042764089,0.108062946742418,0.0478027994298274
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40343,0.0626326456680213,0.0276670959379719,0.0084051376295963,0.116860153706446,0.0236001223963164
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40343,0.0888345201176451,0.0291365530502839,0.0317268761390886,0.145942164096202,0.00230056447825874
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23448.Saturated Fatty Acids,40343,0.057972581736837,0.0289797996822261,0.00117217435967397,0.114772989114,0.0454688948961373
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23449.Linoleic Acid,40343,0.0556017718792411,0.0271731119186816,0.00234247251862522,0.108861071239857,0.0407525752853765
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23450.Docosahexaenoic Acid,40343,0.0419977430786438,0.0292837772569534,-0.0153984603449849,0.0993939465022725,0.151545106154532
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40343,0.0344426401246771,0.0278143360710932,-0.0200734585746656,0.0889587388240198,0.215621167425006
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40343,-0.0747127758214335,0.0310599365846199,-0.135590251527289,-0.0138353001155784,0.0161644125135836
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40343,-0.0472581444860444,0.0312048012023199,-0.108419554842591,0.0139032658705027,0.12993136415077
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40343,0.0912148104963656,0.0307265835852274,0.0309907066693198,0.151438914323411,0.00299610001516196
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40343,-0.0350910777260694,0.029004885202959,-0.0919406527238691,0.0217584972717303,0.226360839280336
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40343,-0.0257664485891802,0.0299013375221326,-0.0843730701325602,0.0328401729541998,0.388857049151121
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40343,-0.00271845740851015,0.0296698906885595,-0.0608714431580867,0.0554345283410664,0.92699838333496
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40343,-0.0769105991030592,0.0310621862548352,-0.137792484162536,-0.0160287140435821,0.0132959454882832
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40341,-0.0463985405921092,0.0276875953632755,-0.100666227504129,0.00786914631991086,0.0937993969631783
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23460.Alanine,40350,-0.0189076439971452,0.0265186823666925,-0.0708842614358625,0.0330689734415721,0.475860341249322
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23461.Glutamine,40309,0.0651130453163181,0.0267739322276005,0.012636138150221,0.117589952482415,0.015028493547946
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23462.Glycine,40338,0.0521611873326568,0.0256474090576587,0.00189226557964581,0.102430109085668,0.0419903655903929
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23463.Histidine,40336,0.00968856153779819,0.0261094943933091,-0.0414860474730877,0.0608631705486841,0.710587164458707
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40347,0.0694954000464592,0.0266892484637946,0.0171844730574218,0.121806327035497,0.00922627489712943
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23465.Isoleucine,40353,0.0825702454404709,0.0261972275472651,0.0312236794478314,0.13391681143311,0.00162529887899435
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23466.Leucine,40354,0.0566447861942853,0.02669388932588,0.00432476311556048,0.10896480927301,0.0338520441564231
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23467.Valine,40347,0.0659865541021327,0.0269187347140841,0.0132258340625278,0.118747274141738,0.0142438452942917
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23468.Phenylalanine,40353,0.0811564151510313,0.0260350685074265,0.0301276808764755,0.132185149425587,0.00182905518332153
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23469.Tyrosine,40337,0.0667701403860827,0.026231433673417,0.0153565303861854,0.11818375038598,0.010923856622006
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23470.Glucose,40325,0.0327424357539245,0.0277064605649863,-0.0215622269534487,0.0870470984612977,0.237317946781609
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23471.Lactate,40325,0.00101990020316073,0.025983259013813,-0.0499072874639127,0.0519470878702342,0.968689805944891
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23472.Pyruvate,40310,-0.0251617791119185,0.0268713123923957,-0.0778295514010141,0.027505993177177,0.349091455328927
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23473.Citrate,40355,-0.0163200812359252,0.0266696416553799,-0.0685925788804698,0.0359524164086195,0.540589659116903
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23474.3-Hydroxybutyrate,40157,-0.0321100253024144,0.0251412053512602,-0.0813867877908844,0.0171667371860556,0.201555051315985
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23475.Acetate,40343,0.031247257618997,0.0270538244123798,-0.0217782382292675,0.0842727534672614,0.248106424982096
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23476.Acetoacetate,40356,0.00666128840280489,0.0260467534672655,-0.0443903483930355,0.0577129251986453,0.798152196033352
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23477.Acetone,40356,-0.0195176573757683,0.026121429778763,-0.0707156597421437,0.0316803449906072,0.454960243270904
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23478.Creatinine,39877,0.0711048701254782,0.030785646241207,0.0107650034927125,0.131444736758244,0.020919234471175
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23479.Albumin,40355,0.0193604042228386,0.0269513431586875,-0.0334642283681889,0.0721850368138661,0.472554191304063
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23480.Glycoprotein Acetyls,40357,0.105303940987124,0.0286929705155612,0.0490657187766238,0.161542163197624,0.000243318803674357
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40357,0.0630324599529698,0.0286502752612648,0.00687792044089076,0.119186999465049,0.0278166313544744
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40357,0.0572323728534815,0.0286565647300268,0.0010655059826289,0.113399239724334,0.0458224316808956
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40357,0.0635657727137715,0.0282095474619799,0.00827505968829077,0.118856485739252,0.024251123991534
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40357,0.0597635535751343,0.0281697147948993,0.00455091257713162,0.114976194573137,0.033890681073498
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40357,0.0640375591530795,0.0280023995704396,0.00915285599501791,0.118922262311141,0.0222170893011326
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40357,0.0574896558536409,0.0283064884244841,0.00200893854165194,0.11297037316563,0.0422745386516945
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40357,0.0626743392430174,0.0288845219411928,0.00606067623827938,0.119288002247755,0.0300349092301999
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40357,0.0749750779198977,0.0281173404020422,0.019865090731895,0.1300850651079,0.0076721593661035
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40357,0.0729259111562763,0.0281709768345787,0.017710796560502,0.128141025752051,0.0096429609431237
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40357,0.0712322811645752,0.0279232028143334,0.0165028036484818,0.125961758680669,0.0107505014296118
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40357,0.0652544453207579,0.0271436246906163,0.01205294092715,0.118455949714366,0.0162262231415162
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40357,0.0617536985629323,0.0265929653308109,0.00963148651454299,0.113875910611322,0.0202357115234147
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40357,0.0695820471093763,0.0277323583801932,0.0152266246841975,0.123937469534555,0.0121152822901413
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40357,0.0762821622898398,0.0284981017759055,0.0204258828090652,0.132138441770615,0.00744173414912631
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40357,0.0789742827284885,0.027848082090654,0.0243920418308066,0.13355652362617,0.00457549188191321
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23496.Total Lipids in Large VLDL,40357,0.0781002936835264,0.0277952149227565,0.0236216724349238,0.132578914932129,0.00496256164075054
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23497.Phospholipids in Large VLDL,40357,0.0764907105313266,0.0276483252257034,0.022299993088948,0.130681427973705,0.00567168145533269
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23498.Cholesterol in Large VLDL,40357,0.0726022478041476,0.0268669644982961,0.0199429973874872,0.125261498220808,0.00689373627546304
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40357,0.068462288807269,0.0262306158128347,0.017050281814113,0.119874295800425,0.00906232131017809
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40357,0.0745976623497877,0.0275563617286542,0.0205871933616255,0.12860813133795,0.00679475031924889
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23501.Triglycerides in Large VLDL,40357,0.0819743629997378,0.0282255928068423,0.026652201098327,0.137296524901149,0.00368632990768425
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40357,0.0589576241855966,0.0264254715144053,0.00716370001736224,0.110751548353831,0.0256890049219642
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40357,0.0679166794734589,0.0267048868414591,0.015575101264199,0.120258257682719,0.010992664993393
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40357,0.0556587561219303,0.0263569925443253,0.00399905073505259,0.107318461508808,0.034725478759264
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40357,0.0288339528375094,0.0265535982547652,-0.0232110997418304,0.0808790054168493,0.277549684115293
PNLIPRP2,Pancreatic lipase-related protein 2,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40357,0.0151678250796238,0.0270090387768972,-0.0377698909230946,0.0681055410823423,0.574407875025937
