Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BRK1,Protein BRICK1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39948,0.0540629168134684,0.0043839345415919,0.0454704051119483,0.0626554285149885,8.86236990805885e-35
BRK1,Protein BRICK1,NMR metabolomics,X23448.Saturated Fatty Acids,39948,0.0426974420110754,0.00436915376181056,0.0341339006379267,0.0512609833842241,1.71647672216258e-22
BRK1,Protein BRICK1,NMR metabolomics,X23449.Linoleic Acid,39948,0.0374184541596689,0.00408723633197385,0.0294074709490001,0.0454294373703376,6.10464012857844e-20
BRK1,Protein BRICK1,NMR metabolomics,X23450.Docosahexaenoic Acid,39948,-0.0190570277648916,0.00442370694263157,-0.0277274933724494,-0.0103865621573337,1.65802974123705e-05
BRK1,Protein BRICK1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39948,-0.0336535033255666,0.00419601557466378,-0.0418776938519076,-0.0254293127992256,1.12937167587782e-15
BRK1,Protein BRICK1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39948,-0.0337189551086955,0.00468745826095534,-0.0429063733001679,-0.024531536917223,6.60701930664661e-13
BRK1,Protein BRICK1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,39948,-0.0529477913196989,0.00469484249772651,-0.0621496826152429,-0.0437459000241549,2.19716346746869e-29
BRK1,Protein BRICK1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,39948,0.0580319430827683,0.00461056253886837,0.0489952405065863,0.0670686456589503,3.75346862192246e-36
BRK1,Protein BRICK1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,39948,0.0145647413840814,0.0043791843629684,0.00598154003266337,0.0231479427354995,0.000883374430401016
BRK1,Protein BRICK1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.000757130438376042,0.00450286864959599,-0.00958275299158418,0.0080684921148321,0.866472173345252
BRK1,Protein BRICK1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.048563245084234,0.00446127452855562,-0.057307343160203,-0.039819147008265,1.6994760350062e-27
BRK1,Protein BRICK1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.0591413946009241,0.0046633701809666,-0.0682816001556186,-0.0500011890462296,1.13038771095964e-36
BRK1,Protein BRICK1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.024271737432094,0.00418214436350996,0.0160747344796145,0.0324687403845735,6.61512258531217e-09
BRK1,Protein BRICK1,NMR metabolomics,X23460.Alanine,39954,0.018354438244935,0.00399611195449066,0.0105220588141333,0.0261868176757367,4.40201275726716e-06
BRK1,Protein BRICK1,NMR metabolomics,X23461.Glutamine,39918,-0.0369476455802483,0.00402358689397706,-0.0448338758924433,-0.0290614152680532,4.72425421801849e-20
BRK1,Protein BRICK1,NMR metabolomics,X23462.Glycine,39940,0.0231201340274759,0.0038520496950713,0.0155701166251361,0.0306701514298156,1.99207788015679e-09
BRK1,Protein BRICK1,NMR metabolomics,X23463.Histidine,39942,-0.00140324754626843,0.00393965365149765,-0.00912496870320381,0.00631847361066696,0.721706493360002
BRK1,Protein BRICK1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,0.00500026828983471,0.00402464660951795,-0.00288803906482047,0.0128885756444899,0.214103476261644
BRK1,Protein BRICK1,NMR metabolomics,X23465.Isoleucine,39957,0.00462224029180547,0.00394597585270683,-0.00311187237949992,0.0123563529631109,0.241463752786087
BRK1,Protein BRICK1,NMR metabolomics,X23466.Leucine,39958,0.00607449679532808,0.00402556884345199,-0.00181561813783782,0.013964611728494,0.131324654330595
BRK1,Protein BRICK1,NMR metabolomics,X23467.Valine,39950,0.00408413331415579,0.00405908260137084,-0.00387166858453107,0.0120399352128426,0.314348778007931
BRK1,Protein BRICK1,NMR metabolomics,X23468.Phenylalanine,39958,0.0186067484298411,0.00392829367282206,0.0109072928311099,0.0263062040285724,2.1926061195932e-06
BRK1,Protein BRICK1,NMR metabolomics,X23469.Tyrosine,39943,0.00812542489238432,0.00396021046728391,0.00036341237650785,0.0158874374082608,0.0402091900116982
BRK1,Protein BRICK1,NMR metabolomics,X23470.Glucose,39931,-0.0301574103059728,0.00416631824972279,-0.0383233940754295,-0.0219914265365162,4.75396320173251e-13
BRK1,Protein BRICK1,NMR metabolomics,X23471.Lactate,39930,0.083677613249578,0.00387028897079511,0.0760918468668196,0.0912633796323364,3.71958686304227e-102
BRK1,Protein BRICK1,NMR metabolomics,X23472.Pyruvate,39919,0.0515801282461324,0.00401994686181461,0.0437010323969757,0.059459224095289,1.70646024499991e-37
BRK1,Protein BRICK1,NMR metabolomics,X23473.Citrate,39959,0.0168673077516326,0.00402041285229043,0.00898729856114339,0.0247473169421219,2.73885306637559e-05
BRK1,Protein BRICK1,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,0.0194930343232531,0.00378946066147992,0.0120656914267525,0.0269203772197538,2.72250674737936e-07
BRK1,Protein BRICK1,NMR metabolomics,X23475.Acetate,39948,-0.0413632662157704,0.00406456167323862,-0.0493298070953181,-0.0333967253362227,3.00746371237459e-24
BRK1,Protein BRICK1,NMR metabolomics,X23476.Acetoacetate,39960,-0.0105476103841179,0.00391491783471016,-0.0182208493401498,-0.002874371428086,0.00706316713370555
BRK1,Protein BRICK1,NMR metabolomics,X23477.Acetone,39960,-0.0192905444940845,0.00393504410937137,-0.0270032309484524,-0.0115778580397166,9.57065309767049e-07
BRK1,Protein BRICK1,NMR metabolomics,X23478.Creatinine,39493,0.050882959574862,0.00462005989433338,0.0418276421819685,0.0599382769677554,4.21313272215515e-28
BRK1,Protein BRICK1,NMR metabolomics,X23479.Albumin,39960,0.00381286554920935,0.00407317094076469,-0.00417054949468944,0.0117962805931081,0.349240042061834
BRK1,Protein BRICK1,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.0973960080916284,0.00426263852208593,0.08904123658834,0.105750779594917,1.12346001852787e-113
BRK1,Protein BRICK1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.0399054420313922,0.00430474081605287,0.0314681500319285,0.0483427340308558,2.09936426141965e-20
BRK1,Protein BRICK1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.038842557160185,0.0043078223132557,0.0303992254262038,0.0472858888941662,2.1601704264506e-19
BRK1,Protein BRICK1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.040760470564701,0.0042404370025794,0.0324492140396454,0.0490717270897566,8.15877583996288e-22
BRK1,Protein BRICK1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0439863146940707,0.00423361739653462,0.0356884245968628,0.0522842047912785,3.33912566159323e-25
BRK1,Protein BRICK1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.0447102483690521,0.00420934443072163,0.0364599332848377,0.0529605634532665,2.90884674570877e-26
BRK1,Protein BRICK1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.0410283346368459,0.00425562022756034,0.0326873189908277,0.0493693502828642,6.18448701615001e-22
BRK1,Protein BRICK1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.033773510939234,0.00433921382725979,0.0252686518378048,0.0422783700406632,7.50817632818525e-15
BRK1,Protein BRICK1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.041422352043717,0.00423159808164766,0.0331284198036876,0.0497162842837465,1.46174004218687e-22
BRK1,Protein BRICK1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.0409169022430981,0.00424092389738333,0.0326046914042267,0.0492291130819694,5.7714901636946e-22
BRK1,Protein BRICK1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.0412598880125483,0.0042022278645168,0.0330235213980954,0.0494962546270012,1.09063763697014e-22
BRK1,Protein BRICK1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.0409113772071566,0.00408639494378185,0.0329020431173442,0.048920711296969,1.59761106691116e-23
BRK1,Protein BRICK1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.039889579018198,0.00400579360205276,0.0320382235581746,0.0477409344782215,2.73424140203705e-23
BRK1,Protein BRICK1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.0405566804935401,0.00417213768450247,0.0323792906319153,0.048734070355165,2.84484867208131e-22
BRK1,Protein BRICK1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.0387880794982416,0.00429149994542611,0.0303767396052064,0.0471994193912768,1.77515048111556e-19
BRK1,Protein BRICK1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.0403077225508042,0.00419570950939808,0.032084131912384,0.0485313131892245,8.59847227721475e-22
BRK1,Protein BRICK1,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.0387487918381786,0.00418893217221874,0.0305384847806298,0.0469590988957273,2.52537816208212e-20
BRK1,Protein BRICK1,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.0400071375308012,0.00416438318846491,0.03184494648141,0.0481693285801924,8.59123111356906e-22
BRK1,Protein BRICK1,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.0401223015580309,0.00404821022992895,0.0321878095073702,0.0480567936086917,4.36206353540896e-23
BRK1,Protein BRICK1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,0.0389314947203569,0.00395344633522395,0.0311827399033179,0.0466802495373958,8.19882232848855e-23
BRK1,Protein BRICK1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.0409311733524965,0.00415017936300406,0.0327968218010086,0.0490655249039845,7.06647969450073e-23
BRK1,Protein BRICK1,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.0350104778553175,0.00425604803751462,0.0266686237017888,0.0433523320088461,2.08710740297535e-16
BRK1,Protein BRICK1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,0.0359723318384379,0.00398791935162068,0.0281560099092614,0.0437886537676145,2.09116695045672e-19
BRK1,Protein BRICK1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,0.0369274236407904,0.00403024685107005,0.029028139812693,0.0448267074688877,5.69017481582269e-20
BRK1,Protein BRICK1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,0.0354084762324921,0.0039781782462746,0.0276112468697939,0.0432057055951903,6.1551670395275e-19
BRK1,Protein BRICK1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,0.028945972468202,0.00400879786540427,0.0210887286520097,0.0368032162843944,5.41572022782072e-13
BRK1,Protein BRICK1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,0.0244161764554705,0.0040765160903829,0.01642620491832,0.0324061479926209,2.15175815586244e-09
BRK1,Protein BRICK1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,0.0334419531565973,0.00396836018076388,0.0256639672023001,0.0412199391108945,3.84971897383243e-17
BRK1,Protein BRICK1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.0376790966350847,0.0041798839737136,0.0294865240466061,0.0458716692235634,2.20697889047143e-19
BRK1,Protein BRICK1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.0394141693784892,0.00401745378177259,0.0315399599662149,0.0472883787907635,1.17823967510795e-22
BRK1,Protein BRICK1,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.0404209671417546,0.00399449644560438,0.03259175410837,0.0482501801751391,5.39293122059548e-24
BRK1,Protein BRICK1,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,0.0378040674620311,0.00394864037674266,0.0300647323236155,0.0455434026004467,1.18109203918055e-21
BRK1,Protein BRICK1,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,0.0370060253025428,0.00390324265375628,0.0293556697011804,0.0446563809039051,2.88010236768083e-21
BRK1,Protein BRICK1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,0.0382588845039522,0.00387887577013661,0.0306562879944844,0.04586148101342,7.00462195961232e-23
BRK1,Protein BRICK1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,0.0338916003776024,0.00395687203819004,0.0261361311827499,0.0416470695724548,1.17859194718542e-17
BRK1,Protein BRICK1,NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.0372827569642342,0.00414352094869124,0.0291614559047994,0.0454040580236691,2.5641542935289e-19
BRK1,Protein BRICK1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,0.0380621824039925,0.00403697486589291,0.0301497116668424,0.0459746531411426,4.74110779029393e-21
BRK1,Protein BRICK1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,0.0371444017105724,0.0040351989460708,0.0292354117762736,0.0450533916448711,3.84122947707208e-20
BRK1,Protein BRICK1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,0.0368360860952476,0.00402838938471023,0.0289404429012156,0.0447317292892797,6.7440442962641e-20
BRK1,Protein BRICK1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39961,0.0317698860142042,0.00410818437585395,0.0237178446375305,0.0398219273908779,1.11195399763723e-14
BRK1,Protein BRICK1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39961,0.0297775621402302,0.0041383716946361,0.0216663536187435,0.037888770661717,6.50921121500921e-13
BRK1,Protein BRICK1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39961,0.0354751041739887,0.00404698926105891,0.0275430052223132,0.0434072031256641,2.04408000119252e-18
BRK1,Protein BRICK1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39961,0.0390691716423863,0.00411055190615893,0.0310124899063147,0.0471258533784578,2.29587638827385e-21
BRK1,Protein BRICK1,NMR metabolomics,X23523.Concentration of IDL Particles,39961,0.0268975459229759,0.0040518378099867,0.018955943815402,0.0348391480305499,3.27726255180527e-11
BRK1,Protein BRICK1,NMR metabolomics,X23524.Total Lipids in IDL,39961,0.0256024397432253,0.00416173422340427,0.0174454406653529,0.0337594388210976,7.84556904134937e-10
BRK1,Protein BRICK1,NMR metabolomics,X23525.Phospholipids in IDL,39961,0.026572675898861,0.004176947693174,0.0183858584202399,0.034759493377482,2.05066346200823e-10
BRK1,Protein BRICK1,NMR metabolomics,X23526.Cholesterol in IDL,39961,0.0217089118758887,0.00416579277200251,0.0135439580427638,0.0298738657090136,1.89995436403196e-07
BRK1,Protein BRICK1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39961,0.0210781448751108,0.00415536190879981,0.0129336355338632,0.0292226542163585,3.97119228363303e-07
BRK1,Protein BRICK1,NMR metabolomics,X23528.Free Cholesterol in IDL,39961,0.0229729797196363,0.00419101501686773,0.0147585902865756,0.0311873691526971,4.2835781262608e-08
BRK1,Protein BRICK1,NMR metabolomics,X23529.Triglycerides in IDL,39961,0.0402608461793351,0.00416787318975151,0.0320918147274222,0.0484298776312481,5.15268352311449e-22
BRK1,Protein BRICK1,NMR metabolomics,X23530.Concentration of Large LDL Particles,39961,0.0257317036038739,0.00402565106820277,0.0178414275101964,0.0336219796975513,1.68477212726318e-10
BRK1,Protein BRICK1,NMR metabolomics,X23531.Total Lipids in Large LDL,39961,0.0256159351621786,0.0040673544615461,0.0176439204175482,0.033587949906809,3.09761559133978e-10
BRK1,Protein BRICK1,NMR metabolomics,X23532.Phospholipids in Large LDL,39961,0.0263549306378964,0.00404588495324473,0.0184249961295367,0.0342848651462561,7.54239224119904e-11
BRK1,Protein BRICK1,NMR metabolomics,X23533.Cholesterol in Large LDL,39961,0.0231681144771515,0.00408000705695416,0.0151713006455214,0.0311649283087817,1.38356920551978e-08
BRK1,Protein BRICK1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39961,0.0244545259864701,0.00406386543658913,0.0164893497307554,0.0324197022421848,1.81058503381113e-09
BRK1,Protein BRICK1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39961,0.0190315094085855,0.00412047764643096,0.0109553732215808,0.0271076455955902,3.89137170210692e-06
BRK1,Protein BRICK1,NMR metabolomics,X23536.Triglycerides in Large LDL,39961,0.0419080442484495,0.00422869217843017,0.0336198075787264,0.0501962809181727,4.39332301181359e-23
