Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.00567030370098497,0.00423566793536471,-0.0139722128542998,0.00263160545232985,0.180690372635539
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,0.00989977522609916,0.00476365159049314,0.000563018108732603,0.0192365323434657,0.0377111953299213
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.0053337784418408,0.00477165186914062,-0.00401865922167482,0.0146862161053564,0.263670542639608
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00256918924635684,0.00471692280959536,-0.0118143579531637,0.00667597946045006,0.585986410049627
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00680045443950926,0.00442234440283573,-0.0154682494690673,0.00186734059004878,0.124134157637675
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,0.0158340077094547,0.00457571627222782,0.00686560381588822,0.0248024116030213,0.000540999964255242
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,-0.00132796627608583,0.00451582038323873,-0.0101789742272337,0.00752304167506208,0.768709235006861
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,0.00382488848566323,0.00476005864330222,-0.00550482645520912,0.0131546034265356,0.421678326510133
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00760001234311597,0.00422248128755499,-0.000676050980491812,0.0158760756667237,0.0719005611534171
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23460.Alanine,37591,0.00266920025227107,0.00408291136971638,-0.00533330603237303,0.0106717065369152,0.513284807469324
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23461.Glutamine,37555,0.00257688326802364,0.00412032356651043,-0.0054989509223368,0.0106527174583841,0.531714213210845
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23462.Glycine,37581,0.00779656918291164,0.00390402449709337,0.000144681168608632,0.0154484571972146,0.0458393252610921
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23463.Histidine,37579,0.00403392543797146,0.00401064222385561,-0.00382693332078554,0.0118947841967285,0.314527748771071
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,0.00223021196596448,0.00409908623802021,-0.00580399706055513,0.0102644209924841,0.586398824653801
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23465.Isoleucine,37594,-0.000888523252736185,0.00401841808477156,-0.00876462269888844,0.00698757619341607,0.825008120754754
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23466.Leucine,37595,0.00187026826433837,0.00409434609779611,-0.006154650087342,0.00989518661601874,0.647827452152147
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23467.Valine,37589,0.00309589625687221,0.00413745634164471,-0.00501351817275142,0.0112053106864958,0.454316278948589
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23468.Phenylalanine,37594,0.00288306365874102,0.00400536960186585,-0.00496746076091605,0.0107335880783981,0.471661157522582
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23469.Tyrosine,37579,0.00203778890063379,0.00403931310629166,-0.00587926478769787,0.00995484258896544,0.613926280362544
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23470.Glucose,37571,0.00152895216681566,0.00426948052133619,-0.00683922965500326,0.00989713398863459,0.720265268069733
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23471.Lactate,37569,0.00298677083694263,0.00401466604717534,-0.00488197461552103,0.0108555162894063,0.45691100448434
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23472.Pyruvate,37556,0.00394228817592518,0.00410909562538102,-0.00411153924982162,0.011996115601672,0.337372300539334
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23473.Citrate,37597,0.00447563948640827,0.00408436021766183,-0.00352970654020892,0.0124809855130255,0.273186645789196
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,0.00145693508534852,0.00387220023231706,-0.00613257736999291,0.00904644754068995,0.706733402169287
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23475.Acetate,37588,0.000915524393770566,0.00413543404034803,-0.00718992632531158,0.00902097511285271,0.82479586190466
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23476.Acetoacetate,37597,-0.00311639691669648,0.00399187058060029,-0.0109404632546731,0.00470766942128009,0.435001337268259
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23477.Acetone,37597,0.00180115713430993,0.00400617372330966,-0.00605094336337701,0.00965325763199687,0.653009644387692
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23478.Creatinine,37207,0.00587136252042402,0.0048412815249997,-0.00361754926857539,0.0153602743094234,0.225240108611259
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23479.Albumin,37596,0.00430382856434434,0.00413426558572343,-0.00379933198367358,0.0124069891123623,0.297888174721697
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,0.000342656914957093,0.00441360781846934,-0.00830801440924281,0.008993328239157,0.938118415486677
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,-0.00531703930555772,0.00440448423209563,-0.0139498284004652,0.00331574978934972,0.227381576241794
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,-0.0049217119779863,0.00440372182585998,-0.0135530067566719,0.00370958280069926,0.26374738083121
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,-0.00463804967710062,0.00434376804582034,-0.0131518350469085,0.00387573569270726,0.285653803579447
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,-0.00201552864549486,0.00433134322548747,-0.0105049613674503,0.00647390407646058,0.641698778922346
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,-0.000331493324821734,0.00429861199639713,-0.00875677283776012,0.00809378618811665,0.938532149234923
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,-0.00366779432927551,0.00435423781137221,-0.012202100439565,0.00486651178101402,0.399607124611104
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,-0.00526999199337646,0.00443617046513658,-0.0139648861050442,0.00342490211829123,0.234870726501263
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,-0.00231157231184203,0.00431850462530511,-0.01077584137744,0.00615269675375597,0.592471207044864
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,-0.00256094269774045,0.00432838018891232,-0.0110445678680086,0.00592268247252769,0.554086406885774
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,-0.00164512743309805,0.00429964635762277,-0.0100724342940387,0.00678217942784258,0.702008286255425
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,0.00132258973061495,0.00417741087596909,-0.00686513558628446,0.00951031504751436,0.751548266732734
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.00301998736334186,0.00408992468862664,-0.00499626502636635,0.0110362397530501,0.460286531104631
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,-0.000818003361048671,0.00426784913765175,-0.00918298767084611,0.00754698094874877,0.848006472195962
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,-0.00509439458224449,0.00437593277368132,-0.0136712228186599,0.00348243365417088,0.244370241170508
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,-0.000801633351713794,0.00428232965548498,-0.00919499947646435,0.00759173277303676,0.851510148318041
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,-0.000921575444554094,0.00427140048701169,-0.00929352039909701,0.00745036950998882,0.829182177786933
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,-0.000881966098286498,0.00425165778313874,-0.00921521535323843,0.00745128315666543,0.835669054072222
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,0.00136926038154323,0.00413229973472116,-0.00673004709851024,0.00946856786159669,0.740381230581859
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.00293030794826476,0.00403382948935671,-0.00497599785087439,0.0108366137474039,0.467586135148324
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,-0.000261777304593729,0.00423529831695081,-0.00856296200581731,0.00803940739662985,0.950716298753281
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,-0.00237701165104649,0.00433438358826397,-0.0108724034840439,0.00611838018195089,0.583420936217518
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.00500817568987014,0.00405948634052799,-0.00294841753756472,0.012964768917305,0.217337928021013
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.00372159218260551,0.00410350447463841,-0.00432127658768577,0.0117644609528968,0.364460326726568
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37598,0.00548631118615623,0.00404957480268404,-0.0024508554271045,0.013423477799417,0.175508719819758
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37598,0.00928354086316842,0.00407425196259448,0.00129800701648324,0.0172690747098536,0.0227075454880039
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37598,0.0108977220060167,0.00414157501237116,0.00278023498176923,0.0190152090302642,0.00851584478236396
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37598,0.00677707828711383,0.00403741845062543,-0.00113626187611201,0.0146904184503397,0.0932601858538404
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37598,-0.000893961705887691,0.00425488710124425,-0.00923354042432643,0.00744561701255105,0.833591060807488
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37598,0.00223770376974555,0.00408979116061193,-0.00577828690505383,0.0102536944445449,0.584289248598709
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23510.Total Lipids in Small VLDL,37598,0.0021788675557447,0.00406690775813058,-0.00579227165019124,0.0101500067616806,0.592136713945666
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23511.Phospholipids in Small VLDL,37598,0.00479648543084693,0.00401599037422357,-0.00307485570263127,0.0126678265643251,0.232363869598332
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23512.Cholesterol in Small VLDL,37598,0.00594829194866116,0.00396776557974617,-0.00182852858764135,0.0137251124849637,0.133857677850812
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37598,0.00537763532710208,0.0039450064598468,-0.00235457733419765,0.0131098479884018,0.172858605773735
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37598,0.00683492213668867,0.00402045205080333,-0.00104516388288585,0.0147150081562632,0.0891473922411963
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23515.Triglycerides in Small VLDL,37598,-0.00349681843240747,0.00421627438831513,-0.0117607162335051,0.00476707936869018,0.406914565864293
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37598,0.0054874258533865,0.00410916639671477,-0.00256654028417445,0.0135413919909474,0.181765000077265
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37598,0.00502084923887756,0.00410767956562328,-0.00303020270974407,0.0130719011874992,0.221613122500036
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37598,0.00450101912673956,0.00410093288798914,-0.00353680933371914,0.0125388475871983,0.272416852808172
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37598,0.0077682812045842,0.00417745520352496,-0.00041953099432473,0.0159560934034931,0.0629683427337037
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37598,0.00851433656715379,0.0042085180796825,0.000265641130976099,0.0167630320033315,0.0430809882569885
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37598,0.00607782787200858,0.00411665670072377,-0.00199081926141001,0.0141464750054272,0.139860761093705
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37598,-0.00225846231761898,0.00418489474073213,-0.010460856009454,0.005943931374216,0.589433744695377
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23523.Concentration of IDL Particles,37598,0.00816976713207886,0.00412575567008199,8.32860187181608e-05,0.0162562482454396,0.0477033532146976
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23524.Total Lipids in IDL,37598,0.0073119971248824,0.00423966360315675,-0.000997743537304818,0.0156217377870696,0.0846114656506204
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23525.Phospholipids in IDL,37598,0.00804033159630973,0.00425028976357153,-0.000290236340290463,0.0163708995329099,0.0585510884936727
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23526.Cholesterol in IDL,37598,0.00783952930143482,0.00424701305687409,-0.000484616290038388,0.016163674892908,0.0649302933054971
FGF20,Fibroblast growth factor 20,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37598,0.00768938699014833,0.00423972487346553,-0.000620473761844109,0.0159992477421408,0.0697540560751492
