Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23421.Free Cholesterol in LDL,37900,0.000809451435203944,0.00363079906362441,-0.00630691472949991,0.0079258175999078,0.823585356100266
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23422.Free Cholesterol in HDL,37900,-0.00414576667040385,0.00419338540686501,-0.0123648020678593,0.00407326872705156,0.322854980435397
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.00425787826242266,0.00371393596950823,-0.00302143623781347,0.0115371927626588,0.251625352779413
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.00906866040820046,0.00370950006938591,0.00179804027220406,0.0163392805441968,0.0145095191594628
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.00360974931225692,0.00359367334153787,-0.00343385043715731,0.0106533490616711,0.315168555012786
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23426.Total Lipids in HDL,37900,0.00265992798259313,0.00409210699510828,-0.00536060172781911,0.0106804576930054,0.515694100700261
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,0.0159874183592719,0.00382356527917203,0.00849323041209472,0.0234816063064491,2.91701619069963e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.00136996051353562,0.0035794158120239,-0.00564569447803123,0.00838561550510246,0.701923800483763
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23429.Concentration of LDL Particles,37900,-0.000930682080838245,0.00356310558133829,-0.0079143690202613,0.00605300485858481,0.793942515335069
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23430.Concentration of HDL Particles,37900,0.0173542243153334,0.00382938489691071,0.00984862991738845,0.0248598187132784,5.89714445482846e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.0286057126772823,0.00402179350691409,0.0207229974037307,0.036488427950834,1.19568773936156e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.0225031171189949,0.00366674236050423,-0.0296899321455832,-0.0153163020924066,8.64094633113369e-10
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.0211334599831599,0.00436792384054786,-0.0296945907106337,-0.0125723292556861,1.32386550610832e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23434.Phosphoglycerides,37887,0.0035076498662481,0.0038240658131905,-0.00398751912760528,0.0110028188601015,0.359024623294304
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0149438386523779,0.0040521063565162,0.00700171019360614,0.0228859671111496,0.00022698715571922
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23436.Total Cholines,37887,0.0035179160423411,0.00383529605263129,-0.00399926422081623,0.0110350963054984,0.359029381632642
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23437.Phosphatidylcholines,37887,0.001647309396764,0.00383746325303619,-0.00587411857918693,0.00916873737271493,0.667733336625972
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23438.Sphingomyelins,37886,-0.000349961554271042,0.00385198387760449,-0.00789984995437584,0.00719992684583376,0.92761131534197
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23439.Apolipoprotein B,37900,-0.00252336996693136,0.00356211311565202,-0.00950511167360931,0.00445837173974659,0.47871456737656
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23440.Apolipoprotein A1,37900,0.00958956194409667,0.00396159665192239,0.00182483250632879,0.0173542913818645,0.0155067707154483
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,-0.00690851668774537,0.00359246110388549,-0.0139497404513609,0.000132707075870194,0.0544936612062167
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23442.Total Fatty Acids,37887,0.0100471195094434,0.0038269254546175,0.00254634561839307,0.0175478934004937,0.00866512948329576
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0214675737760699,0.00399241118508727,-0.0292926996988409,-0.0136424478532988,7.69638769656953e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,-0.0145409439429993,0.00373017486576162,-0.0218520866798921,-0.00722980120610656,9.73837708563529e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,0.0116685470556343,0.00370343508678604,0.00440981428553367,0.018927279825735,0.00163216924325737
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,0.0057375358056236,0.00373844226091374,-0.00158981102576733,0.0130648826370145,0.124871324008841
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.0165131649535121,0.00392205246278053,0.00882594212646228,0.024200387780562,2.56649357521304e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23448.Saturated Fatty Acids,37887,0.00826292035812672,0.00390549501505799,0.000608150128613061,0.0159176905876404,0.0343872724871944
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23449.Linoleic Acid,37887,0.0147431197948461,0.00366565912281975,0.00755842791411941,0.0219278116755728,5.80325160067545e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-0.0162963166263349,0.00392081300268691,-0.0239811101116013,-0.00861152314106859,3.25359940163949e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.0220936164237839,0.00371269736945176,-0.0293705032679094,-0.0148167295796585,2.73435628474335e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,-0.00137758290928932,0.0041870351848029,-0.009584171871503,0.00682900605292437,0.742152091193526
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.0164141147598691,0.00419473900450162,-0.0246358032086923,-0.00819242631104594,9.15966982008438e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.0240071206350404,0.00413418993752567,0.0159041083574901,0.0321101329125907,6.50517535240477e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,-0.00380479254597664,0.00389740293025369,-0.0114437022892739,0.00383411719732059,0.328964151099072
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,0.0114885195135021,0.0040195696575521,0.00361016298470002,0.0193668760423043,0.0042677856303268
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.0235815199654919,0.0039591668797681,-0.0313414870498374,-0.0158215528811464,2.64650229999508e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.022020085877229,0.00417741941693936,-0.0302078279344301,-0.0138323438200278,1.3762023289429e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,0.0206201587117922,0.00369914477689143,0.013369834949085,0.0278704824744994,2.53308799146344e-08
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23460.Alanine,37893,0.013880193992844,0.00357768875978034,0.00686792402367454,0.0208924639620135,0.000105104152067239
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23461.Glutamine,37857,-0.0265234302669923,0.00360290068266847,-0.0335851156050226,-0.0194617449289621,1.92179728213713e-13
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23462.Glycine,37882,0.0182109038410128,0.00342425356817925,0.0114993668473815,0.0249224408346441,1.06472688467825e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23463.Histidine,37881,0.00700129687021996,0.00351235456003484,0.000117081932551684,0.0138855118078882,0.0462450476784249
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,0.0137353023002449,0.00359731906633268,0.0066845569302328,0.0207860476702569,0.000135029887368661
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23465.Isoleucine,37896,0.00982859335865915,0.0035267642732347,0.00291613538311913,0.0167410513341992,0.0053296331912562
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23466.Leucine,37897,0.0185517867693309,0.00359298019077821,0.0115095455954056,0.0255940279432562,2.4604190299004e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23467.Valine,37890,0.0108679023326343,0.00363026844181535,0.0037525761866762,0.0179832284785924,0.00276126260013281
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23468.Phenylalanine,37896,0.0153340249642271,0.00351212424736296,0.00845026143939574,0.0222177884890586,1.2747321467221e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23469.Tyrosine,37881,0.00851353688221645,0.00354584436483231,0.00156368192714513,0.0154633918372878,0.0163642957033048
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23470.Glucose,37873,-0.0141915230915794,0.00373997280219011,-0.0215218697838721,-0.00686117639928681,0.000148559771378387
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23471.Lactate,37872,0.0423406621739707,0.00350216259754435,0.0354764234827837,0.0492049008651576,1.78347476115856e-33
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23472.Pyruvate,37859,0.0133777686331246,0.0036022555903529,0.0063173476760329,0.0204381895902163,0.000205062952081786
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23473.Citrate,37898,0.0166605933636409,0.00358149533820808,0.0096408625007531,0.0236803242265288,3.32100004599241e-06
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,0.0169969156303815,0.00338864607214588,0.0103551693289756,0.0236386619317874,5.34834213705037e-07
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23475.Acetate,37890,-0.0220884086187646,0.003634329964305,-0.0292116953488024,-0.0149651218887268,1.25208147240709e-09
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23476.Acetoacetate,37899,-0.00177596213265487,0.00349869366400692,-0.00863340171410842,0.00508147744879869,0.611737157748786
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23477.Acetone,37899,-0.00263270851361004,0.00351500359301565,-0.00952211555592072,0.00425669852870064,0.453875309693439
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23478.Creatinine,37503,0.0293974385560517,0.00419495601845661,0.0211753247598768,0.0376195523522267,2.53973110338637e-12
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23479.Albumin,37898,0.00780876687000708,0.00362397930421642,0.0007057674337429,0.0149117663062713,0.031199159359425
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.0419777400433315,0.00385237827891026,0.0344270786166674,0.0495284014699956,1.559758971097e-27
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.0137453079306756,0.00386079498018612,0.00617814976951084,0.0213124660918404,0.000371812421499543
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.0152550091592799,0.00385992050335336,0.00768956497270731,0.0228204533458525,7.78461410672318e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.0150681747982059,0.00380604910855242,0.00760831854544312,0.0225280310509686,7.5649417544685e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0149543392244161,0.00379498886097393,0.00751616105690715,0.022392517391925,8.17064476099569e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.0143637694595332,0.00376653339685668,0.00698136400169407,0.0217461749173722,0.000137610673493518
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0152295712137184,0.00381651002617672,0.00774921156241204,0.0227099308650248,6.6299362745814e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.0150788833435967,0.00388926500389407,0.00745592393596428,0.022701842751229,0.000106232449004538
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.0153277543325444,0.00378309363796727,0.00791289080212857,0.0227426178629603,5.11444531719278e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,0.0154513602506801,0.00379082279803581,0.00802134756652992,0.0228813729348303,4.60821375768382e-05
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,0.0120975737789186,0.00376534607175399,0.00471749547828075,0.0194776520795564,0.00131724617649648
COMMD9,COMM domain-containing protein 9,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,0.00942674114863368,0.00365780052037084,0.00225745212870685,0.0165960301685605,0.00997210550003334
