Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40030,-0.00313937160951309,0.00502556938161284,-0.0129894875974743,0.00671074437844808,0.53219039103595
IL24,Interleukin-24,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40030,-0.00817317399039375,0.00499690730895624,-0.017967112315948,0.00162076433516049,0.10193379349968
IL24,Interleukin-24,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40030,-0.0080973986796654,0.00523191324517372,-0.0183519486402059,0.00215715128087509,0.121716395825663
IL24,Interleukin-24,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40028,0.0042796218770701,0.00466810853333621,-0.00486987084826888,0.0134291146024091,0.359272877191335
IL24,Interleukin-24,NMR metabolomics,X23460.Alanine,40037,-0.00423342400741701,0.00446123974918769,-0.0129774539158249,0.00451060590099086,0.342668675001722
IL24,Interleukin-24,NMR metabolomics,X23461.Glutamine,39997,0.00364896510087424,0.00449952979370423,-0.00517011329478606,0.0124680434965345,0.417397685761384
IL24,Interleukin-24,NMR metabolomics,X23462.Glycine,40024,-0.0127233584063954,0.00430898986551523,-0.0211689785428053,-0.00427773826998556,0.00315429838477222
IL24,Interleukin-24,NMR metabolomics,X23463.Histidine,40024,-0.00452598528768036,0.00440231128991337,-0.0131545154159106,0.00410254484054985,0.303922066070064
IL24,Interleukin-24,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40034,0.000709729968343591,0.00450185330497333,-0.00811390250940413,0.00953336244609132,0.874732404972648
IL24,Interleukin-24,NMR metabolomics,X23465.Isoleucine,40040,0.00178258604990516,0.00441507957984118,-0.00687096992658354,0.0104361420263939,0.686402494269855
IL24,Interleukin-24,NMR metabolomics,X23466.Leucine,40041,0.00233114625618341,0.00450422834871028,-0.00649714130728874,0.0111594338196556,0.604782271964872
IL24,Interleukin-24,NMR metabolomics,X23467.Valine,40034,-0.000868856816217012,0.00453748683128468,-0.00976233100553497,0.00802461737310095,0.848148790969046
IL24,Interleukin-24,NMR metabolomics,X23468.Phenylalanine,40041,0.00196604332457594,0.00438685729764419,-0.00663219697880666,0.0105642836279586,0.654039127338657
IL24,Interleukin-24,NMR metabolomics,X23469.Tyrosine,40025,0.00188671903324147,0.00441723868026794,-0.00677106878008369,0.0105445068465666,0.669293206777724
IL24,Interleukin-24,NMR metabolomics,X23470.Glucose,40012,-0.000269153567030087,0.00467409323197507,-0.00943037630170123,0.00889206916764105,0.954080634840791
IL24,Interleukin-24,NMR metabolomics,X23471.Lactate,40012,0.00819265937728472,0.00438335835099007,-0.000398722990655808,0.0167840417452253,0.0616364245766289
IL24,Interleukin-24,NMR metabolomics,X23472.Pyruvate,39999,0.000712750920560894,0.00451206988246448,-0.00813090604906948,0.00955640789019127,0.874486115244653
IL24,Interleukin-24,NMR metabolomics,X23473.Citrate,40042,-0.00106097594396856,0.00448697750340179,-0.00985545185063607,0.00773349996269895,0.813081400793162
IL24,Interleukin-24,NMR metabolomics,X23474.3-Hydroxybutyrate,39847,0.00443194633003253,0.00422392060872659,-0.00384693806307159,0.0127108307231366,0.294079800753774
IL24,Interleukin-24,NMR metabolomics,X23475.Acetate,40030,-0.00413107205251987,0.00454736566954543,-0.0130439087648289,0.00478176465978917,0.363652515943823
IL24,Interleukin-24,NMR metabolomics,X23476.Acetoacetate,40043,0.000923899452242174,0.00437485435672948,-0.00765081508694761,0.00949861399143196,0.832746418068473
IL24,Interleukin-24,NMR metabolomics,X23477.Acetone,40043,-0.00175820611535237,0.00440191032368636,-0.0103859503497776,0.00686953811907288,0.689590051842943
IL24,Interleukin-24,NMR metabolomics,X23478.Creatinine,39569,0.0065718851991265,0.005164586243229,-0.00355070383760234,0.0166944742358553,0.20321858787973
IL24,Interleukin-24,NMR metabolomics,X23479.Albumin,40043,-0.00507256010344661,0.00455103837230429,-0.013992595313163,0.0038474751062698,0.265041619835642
IL24,Interleukin-24,NMR metabolomics,X23480.Glycoprotein Acetyls,40044,0.00804960141991182,0.00483949364047,-0.00143580611540938,0.017535008955233,0.0962695340816409
IL24,Interleukin-24,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40044,0.00421611873910329,0.00483432266317253,-0.00525915368071486,0.0136913911589214,0.383155300935444
IL24,Interleukin-24,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40044,0.00385254330262109,0.00483433416637871,-0.00562275166348117,0.0133278382687234,0.425513747601131
IL24,Interleukin-24,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40044,0.00566015592765557,0.00475794596737214,-0.00366541816839384,0.014985730023705,0.234213214397361
IL24,Interleukin-24,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40044,0.00455507362903556,0.00474943600351716,-0.00475382093785808,0.0138639681959292,0.337534955289119
IL24,Interleukin-24,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40044,0.0047482127230121,0.00472259879358187,-0.00450808091240837,0.0140045063584326,0.314708478140565
IL24,Interleukin-24,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40044,0.00359309428935816,0.0047697637249796,-0.00575564261160185,0.0129418311903182,0.451277093647429
IL24,Interleukin-24,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40044,0.00340609364759926,0.00486910848205812,-0.00613735897723464,0.0129495462724332,0.484230512641648
IL24,Interleukin-24,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40044,0.00711487297038198,0.00474547895610407,-0.002186265783582,0.016416011724346,0.133817359482491
IL24,Interleukin-24,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40044,0.00642137166117268,0.00475999469688378,-0.00290821794471953,0.0157509612670649,0.177347189475004
IL24,Interleukin-24,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40044,0.00674643580446283,0.00471592310307711,-0.00249677347756831,0.015989645086494,0.152574886703677
IL24,Interleukin-24,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40044,0.0069279543610203,0.00458216905355361,-0.00205309698394477,0.0159090057059854,0.130569966410374
IL24,Interleukin-24,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40044,0.00704712729940732,0.00448935153937904,-0.00175200171777559,0.0158462563165902,0.116495249217045
IL24,Interleukin-24,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40044,0.00625550700524834,0.00468240864834895,-0.0029220139455156,0.0154330279560123,0.181582101035323
IL24,Interleukin-24,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40044,0.00551165764269619,0.00481591115579285,-0.0039275282226578,0.0149508435080502,0.252447046337136
IL24,Interleukin-24,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40044,0.00719459900521548,0.00470327546147344,-0.00202382089927245,0.0164130189097034,0.126111367253222
IL24,Interleukin-24,NMR metabolomics,X23496.Total Lipids in Large VLDL,40044,0.00633911142152194,0.00469620189520874,-0.00286544429308719,0.0155436671361311,0.17708757265048
IL24,Interleukin-24,NMR metabolomics,X23497.Phospholipids in Large VLDL,40044,0.00720541279407178,0.00466784705396408,-0.00194356743169781,0.0163543930198414,0.122699115836324
IL24,Interleukin-24,NMR metabolomics,X23498.Cholesterol in Large VLDL,40044,0.00721315620923898,0.00453649985773367,-0.00167838351191902,0.016104695930397,0.11184904542055
IL24,Interleukin-24,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40044,0.0068182744873322,0.0044287374616004,-0.00186205093740458,0.015498599912069,0.123689727923647
IL24,Interleukin-24,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40044,0.00762415979062786,0.00465236140863237,-0.00149446857029159,0.0167427881515473,0.101280920498003
IL24,Interleukin-24,NMR metabolomics,X23501.Triglycerides in Large VLDL,40044,0.00520586997250455,0.00477195355915586,-0.00414715900344094,0.01455889894845,0.275320296413609
IL24,Interleukin-24,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40044,0.00517351854659385,0.0044643657715479,-0.00357663836564003,0.0139236754588277,0.246536151344145
IL24,Interleukin-24,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40044,0.0047321818346934,0.00451274156326388,-0.00411279162930381,0.0135771552986906,0.294366160800353
IL24,Interleukin-24,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40044,0.00466574133268262,0.00445246570526123,-0.0040610914496294,0.0133925741149946,0.294700664544452
IL24,Interleukin-24,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40044,0.00311952291658389,0.00448124877259161,-0.00566372467769567,0.0119027705108635,0.486359025196064
IL24,Interleukin-24,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40044,0.00234241143899432,0.00455429981573609,-0.00658401619984842,0.0112688390778371,0.607028823502604
IL24,Interleukin-24,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40044,0.00429028914735341,0.00443962220781284,-0.00441137037995976,0.0129919486746666,0.333877276935964
IL24,Interleukin-24,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40044,0.00518261167773521,0.0046839930211377,-0.00399801464369469,0.0143632379991651,0.268548162719213
IL24,Interleukin-24,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40044,0.0064703616174084,0.00449789047752908,-0.00234550371854859,0.0152862269533654,0.150303095536348
IL24,Interleukin-24,NMR metabolomics,X23510.Total Lipids in Small VLDL,40044,0.00595306104420075,0.00447249808473262,-0.00281303520187518,0.0147191572902767,0.183196253871533
IL24,Interleukin-24,NMR metabolomics,X23511.Phospholipids in Small VLDL,40044,0.00537467846100912,0.00441947627161185,-0.00328749503135012,0.0140368519533684,0.223952023568151
IL24,Interleukin-24,NMR metabolomics,X23512.Cholesterol in Small VLDL,40044,0.00584919779556059,0.00436832765210035,-0.00271272440255609,0.0144111199936773,0.180589666197663
IL24,Interleukin-24,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40044,0.00645797205954333,0.00434246654924709,-0.00205326237698097,0.0149692064960676,0.136990984763993
IL24,Interleukin-24,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40044,0.00468555298909674,0.00442597792100811,-0.00398936373607915,0.0133604697142726,0.289776485580456
IL24,Interleukin-24,NMR metabolomics,X23515.Triglycerides in Small VLDL,40044,0.00524010018838768,0.00463870770072706,-0.00385176690503735,0.0143319672818127,0.258642562537161
IL24,Interleukin-24,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40044,0.00402596717897466,0.00452171416278887,-0.00483659258009152,0.0128885269380408,0.373284717927317
IL24,Interleukin-24,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40044,0.00308671860663673,0.00451932153293482,-0.00577115159791552,0.011944588811189,0.494613914522721
IL24,Interleukin-24,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40044,0.00388392777427779,0.00451148191213363,-0.00495857677350413,0.0127264323220597,0.389307214748688
IL24,Interleukin-24,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40044,0.00180522258920013,0.00459755639428658,-0.00720598794360158,0.0108164331220018,0.694584646183014
IL24,Interleukin-24,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40044,0.00089928333352669,0.00462980094039033,-0.00817512650963837,0.00997369317669175,0.845992050316719
IL24,Interleukin-24,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40044,0.00376738753042771,0.004531392432767,-0.00511414163779561,0.012648916698651,0.405761943458062
IL24,Interleukin-24,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40044,0.00422394121496979,0.00460119792064079,-0.00479440670948617,0.0132422891394257,0.35862834107134
IL24,Interleukin-24,NMR metabolomics,X23523.Concentration of IDL Particles,40044,0.00116178604822438,0.00453247146968378,-0.00772185803235583,0.0100454301288046,0.797703225521666
IL24,Interleukin-24,NMR metabolomics,X23524.Total Lipids in IDL,40044,-0.000257973000707756,0.00465303477842344,-0.0093779211664177,0.00886197516500219,0.955787141234527
IL24,Interleukin-24,NMR metabolomics,X23525.Phospholipids in IDL,40044,0.000314039967788563,0.00466930258103898,-0.00883779309104783,0.00946587302662496,0.946378536057527
IL24,Interleukin-24,NMR metabolomics,X23526.Cholesterol in IDL,40044,-0.00111277452322696,0.00465608067841867,-0.0102386926529275,0.00801314360647363,0.811113513324652
IL24,Interleukin-24,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40044,-0.00156325607737283,0.00464402809505932,-0.0106655511436891,0.00753903898894344,0.736410612342438
IL24,Interleukin-24,NMR metabolomics,X23528.Free Cholesterol in IDL,40044,0.000205357970949937,0.00468472985427956,-0.008976712543438,0.00938742848533788,0.965036006395213
IL24,Interleukin-24,NMR metabolomics,X23529.Triglycerides in IDL,40044,0.00407125995315972,0.0046660574621461,-0.00507421267264663,0.0132167325789661,0.382934517514845
IL24,Interleukin-24,NMR metabolomics,X23530.Concentration of Large LDL Particles,40044,0.00328048504946278,0.00449723086768377,-0.00553408745119741,0.012095057550123,0.465740120054785
IL24,Interleukin-24,NMR metabolomics,X23531.Total Lipids in Large LDL,40044,0.00154474967748204,0.00454352870798102,-0.00736056659016077,0.0104500659451248,0.733869408843853
IL24,Interleukin-24,NMR metabolomics,X23532.Phospholipids in Large LDL,40044,0.00155252031434778,0.00452053168271209,-0.00730772178376792,0.0104127624124635,0.731273947053005
IL24,Interleukin-24,NMR metabolomics,X23533.Cholesterol in Large LDL,40044,0.000986988759531382,0.00455637211016672,-0.0079435005763954,0.00991747809545816,0.828509481635176
IL24,Interleukin-24,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40044,0.00115830952979753,0.00453866870771641,-0.00773748113732664,0.0100541001969217,0.798564973559491
IL24,Interleukin-24,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40044,0.000508186014153916,0.00460061161419862,-0.00850901274967539,0.00952538477798322,0.91204556951651
IL24,Interleukin-24,NMR metabolomics,X23536.Triglycerides in Large LDL,40044,0.00561189903836636,0.00473157164746297,-0.00366198139066106,0.0148857794673938,0.235619084857597
IL24,Interleukin-24,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40044,0.00559438795244921,0.00446532755400319,-0.00315765405339703,0.0143464299582955,0.210278900394777
IL24,Interleukin-24,NMR metabolomics,X23538.Total Lipids in Medium LDL,40044,0.00371096837327391,0.00448416809327067,-0.0050780010895366,0.0124999378360844,0.40792604928913
IL24,Interleukin-24,NMR metabolomics,X23539.Phospholipids in Medium LDL,40044,0.00348690659462665,0.00445264505596667,-0.00524027771506802,0.0122140909043213,0.43357497721323
IL24,Interleukin-24,NMR metabolomics,X23540.Cholesterol in Medium LDL,40044,0.00337390168126638,0.00448306521482697,-0.00541290613979447,0.0121607095023272,0.451708812381666
IL24,Interleukin-24,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,40044,0.00381444879983937,0.0044990626429799,-0.00500371398040123,0.01263261158008,0.39654461268652
