Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37628,-0.0112831965274179,0.00332445363701388,-0.0177991256559651,-0.00476726739887071,0.000690825854931852
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23403.VLDL Cholesterol,37628,-0.0223811670598768,0.00325451462331352,-0.0287600157215713,-0.0160023183981823,6.39006883907047e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37628,-0.0127815311774216,0.00333090976091504,-0.019310114308815,-0.00625294804602807,0.000125000919385255
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23405.LDL Cholesterol,37628,-0.0139439795135047,0.00332808733628388,-0.0204670306926211,-0.00742092833438825,2.81034782014345e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23406.HDL Cholesterol,37628,0.0440304579662781,0.00383223114096669,0.0365192849299834,0.0515416310025729,2.07900672045334e-30
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23407.Total Triglycerides,37628,-0.0367801144240688,0.00351771019361026,-0.0436748264035449,-0.0298854024445927,1.73596389869042e-25
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23408.Triglycerides in VLDL,37628,-0.041871809863379,0.00351899801913679,-0.0487690459808871,-0.0349745737458709,1.76110067682702e-32
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23409.Triglycerides in LDL,37628,-0.0136041062658786,0.00350959725758231,-0.0204829168907399,-0.00672529564101728,0.000106589413622199
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23410.Triglycerides in HDL,37628,-0.0163570793395067,0.0033200135484784,-0.0228643058945244,-0.00984985278448904,8.45976281646651e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37628,0.00534792192857987,0.00351327834922098,-0.00153810363589325,0.012233947493053,0.127982286560393
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23412.Phospholipids in VLDL,37628,-0.0298362059521088,0.00335105416253832,-0.0364042721106839,-0.0232681397935337,6.11026591832899e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23413.Phospholipids in LDL,37628,-0.0164305071567319,0.00330233475047248,-0.022903083267658,-0.00995793104580584,6.59271950798064e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23414.Phospholipids in HDL,37628,0.0332988941854274,0.00371735389454937,0.0260128805521106,0.0405849078187441,3.75588151599345e-19
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37628,0.00268215645728644,0.00345704301097984,-0.00409364784423405,0.00945796075880693,0.437849836893983
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37628,-0.0182326808564681,0.00323515948288197,-0.0245735934429167,-0.0118917682700194,1.77830674168778e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37628,-0.0163424798067316,0.00331968661954031,-0.0228490655810306,-0.00983589403243257,8.63041884279425e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37628,0.0422231460131179,0.00380741216653768,0.034760618166704,0.0496856738595317,1.88033278472378e-28
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23419.Total Free Cholesterol,37628,-0.001604415290787,0.00341423856989255,-0.00829632288777641,0.0050874923062024,0.638420725618201
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37628,-0.0280197990981074,0.00331181697307418,-0.0345109603653328,-0.021528637830882,2.93973564802902e-17
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37628,-0.00705890398173419,0.00335999795002599,-0.0136444999637851,-0.00047330799968325,0.0356717188019838
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37628,0.0479108941087147,0.00384528174267224,0.0403741418930771,0.0554476463243523,1.96181937511725e-35
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37628,-0.00770058292691998,0.00343159455319747,-0.014426508251187,-0.000974657602652945,0.0248473476470326
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23424.Total Lipids in VLDL,37628,-0.0345996795182166,0.00341824416170492,-0.0412994380751583,-0.027899920961275,5.39748567384242e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23425.Total Lipids in LDL,37628,-0.0147944326153796,0.00332021807166428,-0.0213020600358416,-0.00828680519491758,8.42458415861809e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23426.Total Lipids in HDL,37628,0.0376878022749438,0.0037616077188818,0.0303150511459355,0.0450605534039522,1.52591455033122e-23
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37628,0.00412324205509146,0.00352994841325631,-0.00279545683489091,0.0110419409450738,0.242797927128847
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37628,-0.0231192663766653,0.0033019446768819,-0.0295910779433538,-0.0166474548099768,2.65107986243987e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23429.Concentration of LDL Particles,37628,-0.0140764835905749,0.00329382543177222,-0.0205323814368485,-0.00762058574430137,1.93695896932017e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23430.Concentration of HDL Particles,37628,0.0068111688420111,0.00353533611021368,-0.000118089934007703,0.0137404276180299,0.0540513234184661
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37628,-0.0569988430671737,0.00370149046437104,-0.064253764377341,-0.0497439217570065,4.8210669304879e-53
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37628,0.0193473450503364,0.00339718932227183,0.0126888539786836,0.0260058361219892,1.25931485885848e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37628,0.0790069702657081,0.00397510170440128,0.0712157709250816,0.0867981696063346,1.22798253862321e-86
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23434.Phosphoglycerides,37615,0.00421727075427147,0.00353022321431033,-0.00270196674577678,0.0111365082543197,0.232257554945398
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37615,-0.0461860226417195,0.00372452458073552,-0.0534860908199611,-0.0388859544634778,4.0779156734556e-35
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23436.Total Cholines,37615,0.0082014847017992,0.00353893394732705,0.00126517416503818,0.0151377952385602,0.0204916887350018
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23437.Phosphatidylcholines,37615,0.00977432194688094,0.00353963216995125,0.00283664289377649,0.0167120009999854,0.00576348059152577
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23438.Sphingomyelins,37614,0.0134382826816885,0.0035558561804274,0.0064688045680508,0.0204077607953262,0.000158028729762725
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23439.Apolipoprotein B,37628,-0.0135341472530927,0.00329283016080575,-0.019988094368272,-0.00708020013791344,3.97733489847672e-05
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23440.Apolipoprotein A1,37628,0.0247917513731119,0.00365066101244772,0.0176364557887144,0.0319470469575094,1.16109899927986e-11
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37628,-0.0235899312447962,0.00331732970990045,-0.0300918974762011,-0.0170879650133913,1.21041690151929e-12
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23442.Total Fatty Acids,37615,-0.0203163586525104,0.00353274469467566,-0.0272405382540747,-0.0133921790509461,9.07578727052846e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23443.Degree of Unsaturation,37615,0.00539900849395595,0.00368796973506916,-0.00182941218677961,0.0126274291746915,0.143231104856478
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23444.Omega-3 Fatty Acids,37615,-0.0179049784681632,0.00344524070816583,-0.0246576502561682,-0.0111523066801582,2.05539551329549e-07
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23445.Omega-6 Fatty Acids,37615,-0.0083333279485192,0.00341949768031532,-0.0150355434019372,-0.00163111249510118,0.0148226900636096
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37615,-0.0117886183999936,0.00344981509847485,-0.0185502559930043,-0.00502698080698286,0.000634662426032974
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37615,-0.0278843267875896,0.00361855245010213,-0.0349766895897898,-0.0207919639853894,1.39169008633334e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23448.Saturated Fatty Acids,37615,-0.0198618934742234,0.00360473317997509,-0.0269271705069746,-0.0127966164414722,3.65683528378604e-08
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23449.Linoleic Acid,37615,-0.000911423907853972,0.0033851708446628,-0.00754635876339306,0.00572351094768511,0.787749104945159
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23450.Docosahexaenoic Acid,37615,-0.00300061422223696,0.00362180522962493,-0.0100993524723018,0.0040981240278279,0.407410452011848
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37615,-0.0102869830722217,0.00343172901235508,-0.0170131719364377,-0.00356079420800579,0.0027261398114072
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37615,0.0357809927803072,0.00385585673724034,0.0282235135753161,0.0433384719852983,1.96271345122352e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37615,0.0292125285954087,0.00386528104278421,0.0216365777515517,0.0367884794392658,4.37436903590854e-14
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37615,-0.0354110761353844,0.00381070433159341,-0.0428800566253075,-0.0279420956454614,1.74046832700025e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37615,-0.00552929213614975,0.00359218532766149,-0.0125699753783663,0.00151139110606677,0.123765894590413
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37615,0.0372496401981459,0.00370132540641127,0.0299950424015798,0.044504237994712,9.72415251558363e-24
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37615,0.0101240385124098,0.00366130492607986,0.00294788085729325,0.0173001961675263,0.00569767514196561
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37615,0.0352401460938806,0.00384935887271171,0.0276954027033657,0.0427848894843956,6.23869381351821e-20
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37613,0.0164059647652512,0.00342000768219123,0.00970274970815637,0.023109179822346,1.62781192198689e-06
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23460.Alanine,37621,-0.00345341655099174,0.00330962952282773,-0.00994029041573408,0.00303345731375061,0.296761370770203
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23461.Glutamine,37587,0.0202539307195056,0.00333744880932246,0.0137125310532336,0.0267953303857777,1.32510088688602e-09
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23462.Glycine,37612,0.039564956667934,0.00315532509737313,0.0333805194770826,0.0457493938587853,7.31115986356624e-36
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23463.Histidine,37611,0.00485656854558803,0.00324633749773708,-0.00150625294997666,0.0112193900411527,0.134673812164081
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37618,-0.0208056792621562,0.00332280694583897,-0.0273183808760005,-0.0142929776483118,3.93197856408448e-10
HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,NMR metabolomics,X23465.Isoleucine,37624,-0.0161294385612143,0.00325935908495565,-0.0225177823677274,-0.00974109475470128,7.56522077119665e-07
