Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37541,0.00739653548874793,0.00695003004312918,-0.00622552339578527,0.0210185943732811,0.287237308951168
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23405.LDL Cholesterol,37541,0.00640432213232095,0.00694726019725838,-0.00721230785430547,0.0200209521189474,0.35662454062346
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23406.HDL Cholesterol,37541,0.00733639459338057,0.00805640666712026,-0.00845416247417513,0.0231269516609363,0.362507847532044
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23407.Total Triglycerides,37541,0.00202132511398237,0.00737207444467429,-0.0124279407975792,0.016470591025544,0.783945438857178
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37541,0.000529849438104947,0.00737586264837597,-0.013926841352712,0.0149865402289219,0.942733847552626
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37541,0.00736701770618937,0.00734617399190128,-0.00703148331793715,0.0217655187303159,0.315957880061721
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37541,0.00517833616655925,0.00694361897508531,-0.00843115702460796,0.0187878293577265,0.455820328134313
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37541,0.0117441811258617,0.0073355884667934,-0.00263357226905338,0.0261219345207767,0.109403950923053
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37541,0.00646748509251,0.00701056597419871,-0.00727322421691948,0.0202081944019395,0.35626713659864
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37541,0.00628467164539081,0.00689510846293213,-0.00722974094195617,0.0197990842327378,0.362065553994339
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37541,0.00745968798652512,0.00779088104752016,-0.0078104388666144,0.0227298148396646,0.338337851345116
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37541,0.0106206537239942,0.00721990879021896,-0.00353036750483497,0.0247716749528234,0.141308867516262
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37541,0.0108086933122856,0.00675445955292467,-0.0024300474114467,0.024047434036018,0.109571555691932
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37541,0.00601214748956023,0.00693168852540317,-0.00757396202022998,0.0195982569993504,0.385770321760558
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37541,0.00590325287564105,0.00800115966188511,-0.00977902006165376,0.0215855258129359,0.460649426703312
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23419.Total Free Cholesterol,37541,0.0121099262959813,0.00712496880822581,-0.00185501256814133,0.0260748651601038,0.0892212513633143
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,37541,0.00705652781583514,0.00692470029014486,-0.00651588475284879,0.0206289403845191,0.30820409835928
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,37541,0.00731148609593008,0.0070084370632312,-0.00642505054800308,0.0210480227398632,0.296856140832744
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,37541,0.0118004775452661,0.00809098914102287,-0.00405786117113869,0.027658816261671,0.144734603349324
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37541,0.0100545919297307,0.0071606303353888,-0.00398024352763132,0.0240894273870928,0.160298211544594
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,37541,0.00462588001119653,0.00715445903293505,-0.00939685969335618,0.0186486197157492,0.517919676821987
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23425.Total Lipids in LDL,37541,0.00649176732313646,0.00693219396333637,-0.00709533284500282,0.0200788674912757,0.349050337604589
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23426.Total Lipids in HDL,37541,0.00791151003654058,0.00789213399568772,-0.00755707259500735,0.0233800926680885,0.316142369405098
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37541,0.00278787300563796,0.00737756404313912,-0.0116721525189147,0.0172478985301906,0.705521930285565
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,37541,0.00887390336841903,0.00690145983422315,-0.00465295790665834,0.0224007646434964,0.198535297472533
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,37541,0.00884054705394064,0.00687316541770127,-0.00463085716475384,0.0223119512726351,0.198381722801093
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,37541,0.00107315316000024,0.00738884422244398,-0.01340898151599,0.0155552878359904,0.884523896793731
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37541,-0.0086578414096292,0.00777907451679634,-0.02390482746255,0.00658914464329162,0.265743694275419
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,37541,0.00921044029272812,0.00705668637897333,-0.00462066501005961,0.0230415455955159,0.191845129636248
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,37541,0.0167746207695009,0.00843207604145534,0.000247751728248431,0.0333014898107534,0.0466798261398541
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23434.Phosphoglycerides,37528,0.00940365570082594,0.00737751775416512,-0.00505627909733769,0.0238635904989896,0.202460471824792
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37528,-0.00163187156439889,0.00782663677876739,-0.016972079650783,0.0137083365219852,0.834840054962574
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23436.Total Cholines,37528,0.0100251904363732,0.00739951415501306,-0.00447785730745237,0.0245282381801988,0.175490538405907
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23437.Phosphatidylcholines,37528,0.0110299015658927,0.00740132214182057,-0.00347668983207562,0.025536492963861,0.136179748820457
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23438.Sphingomyelins,37527,0.00988711209012191,0.00744330425458032,-0.00470176424885551,0.0244759884290993,0.184094615703193
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23439.Apolipoprotein B,37541,0.0100380484284688,0.00687071645851951,-0.00342855583022948,0.023504652687167,0.144042174099166
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23440.Apolipoprotein A1,37541,0.00493367629251753,0.00764034779319911,-0.0100414053821527,0.0199087579671878,0.518459231317402
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37541,0.00635121505068947,0.00692625327313049,-0.0072242413646463,0.0199266714660252,0.359171579637055
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23442.Total Fatty Acids,37528,0.00585457383404203,0.00738152965782445,-0.00861322429529389,0.0203223719633779,0.427711645304817
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23443.Degree of Unsaturation,37528,0.00419177248805604,0.00772437835245306,-0.010948009082752,0.019331554058864,0.587367700673813
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37528,0.0066041262988445,0.00721054444597312,-0.00752854081526281,0.0207367934129518,0.359737063457299
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37528,0.00699802105040932,0.00714927018504541,-0.00701454851227968,0.0210105906130983,0.327675117458567
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37528,0.00780542868258655,0.0072153075180682,-0.00633657405282712,0.0219474314180002,0.279366960867568
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37528,0.00301164601094249,0.00757387174016744,-0.0118331425997857,0.0178564346216707,0.690904821168397
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37528,0.00633102603301241,0.00752829688340133,-0.0084244358584542,0.021086487924479,0.400383526982518
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23449.Linoleic Acid,37528,0.00843468430337476,0.00707470899841646,-0.00543174533352151,0.022301113940271,0.233192487588845
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37528,0.0103882395846967,0.00757587892409214,-0.00446048310652393,0.0252369622759173,0.170328152428694
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37528,0.00378031557254812,0.00718324094446841,-0.01029883667861,0.0178594678237062,0.598710385188563
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37528,0.000733433081538677,0.00807598249041856,-0.0150954925996817,0.0165623587627591,0.927639729399353
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37528,0.00127167642578849,0.00810239564631544,-0.0146090190409898,0.0171523718925668,0.87528614890677
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37528,-0.00418917305997057,0.00800355115453211,-0.0198761333228535,0.0114977872029124,0.600694850425522
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37528,0.00319941591382312,0.00749496533946752,-0.0114907161515332,0.0178895479791795,0.669477152303602
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37528,0.00664873890975778,0.00775096153634837,-0.00854314570148502,0.0218406235210006,0.391021189364929
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37528,0.00757788246532151,0.00765552163322878,-0.00742693993580691,0.0225827048664499,0.322261646725584
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37528,0.00302396986901526,0.00808456467261444,-0.012821776889309,0.0188697166273396,0.708378845602158
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37526,-0.00376608021821443,0.0071563311744305,-0.0177924893200982,0.0102603288836693,0.59871752936888
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23460.Alanine,37534,0.00289794183544311,0.00689353939599795,-0.0106133953807129,0.0164092790515991,0.674210993686247
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23461.Glutamine,37499,-0.0151739444087991,0.0069704589772239,-0.028836044004158,-0.00151184481344029,0.0295064068212045
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23462.Glycine,37523,0.001936834268438,0.00661006195783333,-0.0110188871689153,0.0148925557057913,0.769516845139767
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23463.Histidine,37522,0.00417925823356066,0.00676989181880253,-0.00908972973129231,0.0174482461984136,0.537027748035086
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37531,-0.00542113935848545,0.00693908735942248,-0.0190217505829535,0.00817947186598262,0.434671530728535
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23465.Isoleucine,37537,-0.00848789027508864,0.00680067334462748,-0.0218172100305585,0.00484142948038122,0.212018393154473
LELP1,Late cornified envelope-like proline-rich protein 1,NMR metabolomics,X23466.Leucine,37538,-0.00888861969412128,0.00693004058365495,-0.022471499238085,0.00469425984984243,0.199647399603893
