Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WNT9A,Protein Wnt-9a,NMR metabolomics,X23433.Average Diameter for HDL Particles,40044,0.00821571162901323,0.00317253240477053,0.001997548115663,0.0144338751423635,0.0096166114268914
WNT9A,Protein Wnt-9a,NMR metabolomics,X23434.Phosphoglycerides,40030,-0.0103535391517788,0.00277548742636847,-0.015793494507461,-0.00491358379609658,0.000191892573433335
WNT9A,Protein Wnt-9a,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40030,0.0108701294866347,0.00294227544536701,0.00510326961371533,0.016636989359554,0.00022110546551987
WNT9A,Protein Wnt-9a,NMR metabolomics,X23436.Total Cholines,40030,-0.0095985328200035,0.00278099709091107,-0.0150492871181892,-0.00414777852181781,0.000559017110311392
WNT9A,Protein Wnt-9a,NMR metabolomics,X23437.Phosphatidylcholines,40030,-0.0101944226840493,0.00278404807129848,-0.0156511569037944,-0.00473768846430431,0.000251350248778124
WNT9A,Protein Wnt-9a,NMR metabolomics,X23438.Sphingomyelins,40029,-0.0103159018931735,0.00279445823660218,-0.0157930400369137,-0.0048387637494332,0.000223645886275193
WNT9A,Protein Wnt-9a,NMR metabolomics,X23439.Apolipoprotein B,40044,0.00132203225239572,0.00260019489200855,-0.00377434973594103,0.00641841424073247,0.611154922840033
WNT9A,Protein Wnt-9a,NMR metabolomics,X23440.Apolipoprotein A1,40044,-0.0152440361487528,0.00287488438563566,-0.0208788095445987,-0.00960926275290686,1.15794051839722e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40044,0.00854997590042421,0.0026243209467827,0.00340630684473011,0.0136936449561183,0.00112449762257397
WNT9A,Protein Wnt-9a,NMR metabolomics,X23442.Total Fatty Acids,40030,-0.00220631753148701,0.00278574295551654,-0.00766637372429941,0.0032537386613254,0.428370829043042
WNT9A,Protein Wnt-9a,NMR metabolomics,X23443.Degree of Unsaturation,40030,-0.0280322885328624,0.00290921292402309,-0.0337343458639477,-0.0223302312017771,6.50489715850299e-22
WNT9A,Protein Wnt-9a,NMR metabolomics,X23444.Omega-3 Fatty Acids,40030,-0.0253994175388122,0.00272137600632883,-0.0307333145112167,-0.0200655205664077,1.16184974467944e-20
WNT9A,Protein Wnt-9a,NMR metabolomics,X23445.Omega-6 Fatty Acids,40030,-0.00148407170780125,0.00268835825731607,-0.00675325389214073,0.00378511047653824,0.580931310095579
WNT9A,Protein Wnt-9a,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40030,-0.00791911689339984,0.00271311828193306,-0.0132368287259886,-0.00260140506081104,0.00351856402942423
WNT9A,Protein Wnt-9a,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40030,0.00807457678496558,0.00285817924712194,0.00247254546060658,0.0136766081093246,0.00473293269961857
WNT9A,Protein Wnt-9a,NMR metabolomics,X23448.Saturated Fatty Acids,40030,-0.00418354642142879,0.00284524207100821,-0.00976022088060489,0.00139312803774731,0.141482925628102
WNT9A,Protein Wnt-9a,NMR metabolomics,X23449.Linoleic Acid,40030,0.00607896603059933,0.00266091776784142,0.000863567205630154,0.0112943648555685,0.0223533550041636
WNT9A,Protein Wnt-9a,NMR metabolomics,X23450.Docosahexaenoic Acid,40030,-0.0318797201092133,0.00285804561033994,-0.0374814895054796,-0.026277950712947,8.76242567523315e-29
WNT9A,Protein Wnt-9a,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40030,-0.0291513824844185,0.00271432119465267,-0.0344714520259377,-0.0238313129428992,8.21188689936345e-27
WNT9A,Protein Wnt-9a,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40030,0.00102388438619311,0.00304147151215191,-0.00493739977762464,0.00698516855001085,0.736391986582033
WNT9A,Protein Wnt-9a,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40030,-0.0147986078726788,0.00305399035102866,-0.020784428960695,-0.00881278678466259,1.27404325157729e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40030,0.0260352279941157,0.00299902933877181,0.020157130490123,0.0319133254981085,4.29822967815121e-18
WNT9A,Protein Wnt-9a,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40030,-0.0092421947860563,0.00283805828511425,-0.0148047890248802,-0.00367960054723237,0.00113027919631864
WNT9A,Protein Wnt-9a,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40030,0.0157299954586054,0.00291764099433869,0.0100114191097015,0.0214485718075092,7.09527815022549e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40030,-0.032079444670979,0.00289252236841598,-0.0377487885130744,-0.0264101008288837,1.78364724647867e-28
WNT9A,Protein Wnt-9a,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40030,-0.0220810937378093,0.00303531247873727,-0.0280303061961344,-0.0161318812794843,3.6363243066614e-13
WNT9A,Protein Wnt-9a,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40028,0.0274043330202588,0.00270389897660043,0.022104691026122,0.0327039750143956,4.58285230908319e-24
WNT9A,Protein Wnt-9a,NMR metabolomics,X23460.Alanine,40037,-0.00636174902110346,0.00259176520203242,-0.011441608817087,-0.00128188922511992,0.0141149631015073
WNT9A,Protein Wnt-9a,NMR metabolomics,X23461.Glutamine,39997,0.0147081061951769,0.00261952044012138,0.00957384613253901,0.0198423662578148,2.00146208973295e-08
WNT9A,Protein Wnt-9a,NMR metabolomics,X23462.Glycine,40024,0.0369169337150056,0.00248708959646928,0.0320422381059258,0.0417916293240853,1.67238380993182e-49
WNT9A,Protein Wnt-9a,NMR metabolomics,X23463.Histidine,40024,-0.000303922301380749,0.00255790785027164,-0.00531742168791317,0.00470957708515167,0.905422069542077
WNT9A,Protein Wnt-9a,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40034,-0.00974232813380698,0.00261452864832546,-0.0148668042845249,-0.00461785198308908,0.000195053774951228
WNT9A,Protein Wnt-9a,NMR metabolomics,X23465.Isoleucine,40040,-0.00276072770097702,0.00256548660195224,-0.0077890814408034,0.00226762603884936,0.281897870897576
WNT9A,Protein Wnt-9a,NMR metabolomics,X23466.Leucine,40041,-0.00881129288098496,0.00261627935314925,-0.0139392004131575,-0.00368338534881243,0.000759341612905686
WNT9A,Protein Wnt-9a,NMR metabolomics,X23467.Valine,40034,-0.0123517810984121,0.00263454068095322,-0.0175154808330804,-0.00718808136374374,2.77682314503245e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23468.Phenylalanine,40041,0.0153338973634815,0.00254602156624082,0.0103436950936495,0.0203240996333135,1.75396025003236e-09
WNT9A,Protein Wnt-9a,NMR metabolomics,X23469.Tyrosine,40025,-0.00387625768833443,0.00256616131286506,-0.00890593386154996,0.00115341848488109,0.13092912170799
WNT9A,Protein Wnt-9a,NMR metabolomics,X23470.Glucose,40012,0.0022543387549789,0.00271538806271963,-0.00306782184795157,0.00757649935790937,0.406433542509834
WNT9A,Protein Wnt-9a,NMR metabolomics,X23471.Lactate,40012,-0.0128482058645451,0.00254536392047997,-0.0178371191486858,-0.00785929258040437,4.52233838364344e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23472.Pyruvate,39999,-0.00340062920648892,0.00262910126492937,-0.00855366768575047,0.00175240927277264,0.195872294056371
WNT9A,Protein Wnt-9a,NMR metabolomics,X23473.Citrate,40042,0.0389822390806805,0.00258836158222103,0.0339090503795272,0.0440554277818337,6.70801900423774e-51
WNT9A,Protein Wnt-9a,NMR metabolomics,X23474.3-Hydroxybutyrate,39847,0.00343271491648919,0.00245371225796382,-0.00137656110911988,0.00824199094209827,0.161836616164748
WNT9A,Protein Wnt-9a,NMR metabolomics,X23475.Acetate,40030,0.0033458517557318,0.00264268041416362,-0.00183380185602889,0.0085255053674925,0.205502435165431
WNT9A,Protein Wnt-9a,NMR metabolomics,X23476.Acetoacetate,40043,0.00416942719104556,0.00254182574337225,-0.000812551265964048,0.00915140564805517,0.100957220720761
WNT9A,Protein Wnt-9a,NMR metabolomics,X23477.Acetone,40043,0.00405487338556824,0.00255756942558502,-0.000957962688578396,0.00906770945971488,0.11288663390044
WNT9A,Protein Wnt-9a,NMR metabolomics,X23478.Creatinine,39569,0.11496965122229,0.00286381292742864,0.10935657788453,0.12058272456005,0
WNT9A,Protein Wnt-9a,NMR metabolomics,X23479.Albumin,40043,-0.00348522667562362,0.00264453596067887,-0.0086685171585542,0.00169806380730697,0.187557409006354
WNT9A,Protein Wnt-9a,NMR metabolomics,X23480.Glycoprotein Acetyls,40044,0.0109205470999483,0.00281116307297543,0.00541066747691647,0.0164304267229802,0.000102876270788471
WNT9A,Protein Wnt-9a,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40044,0.00923835015535317,0.00280836290305199,0.00373395886537127,0.0147427414453351,0.00100557489152215
WNT9A,Protein Wnt-9a,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40044,0.00893513689120845,0.00280842119940877,0.00343063134036726,0.0144396424420496,0.00146775536696749
WNT9A,Protein Wnt-9a,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40044,0.00896823946434415,0.00276407809595217,0.00355064639627791,0.0143858325324104,0.00117876749439769
WNT9A,Protein Wnt-9a,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40044,0.0090358617649177,0.0027590729757339,0.00362807873247926,0.0144436447973561,0.00105906298271125
WNT9A,Protein Wnt-9a,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40044,0.00916524076437134,0.0027434522660412,0.0037880743229306,0.0145424072058121,0.000837427923113785
WNT9A,Protein Wnt-9a,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40044,0.00870034713965049,0.00277092753216863,0.00326932917659997,0.014131365102701,0.00169339450686533
WNT9A,Protein Wnt-9a,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40044,0.0084946088371243,0.00282870961287985,0.00295033799587981,0.0140388796783688,0.00267758236180405
WNT9A,Protein Wnt-9a,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40044,0.00539149477937679,0.00275750163487103,-1.32084249704302e-05,0.010796197983724,0.0505761271816004
WNT9A,Protein Wnt-9a,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40044,0.00527700978176141,0.00276591469611015,-0.000144183022614483,0.0106982025861373,0.0564261786364956
WNT9A,Protein Wnt-9a,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40044,0.00705073036002634,0.00274006380777491,0.00168020529678751,0.0124212554232652,0.0100854725817519
WNT9A,Protein Wnt-9a,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40044,0.00727482614181728,0.00266229781057998,0.00205672243308052,0.012492929850554,0.006291948554503
WNT9A,Protein Wnt-9a,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40044,0.00706872422247627,0.00260839482539913,0.00195627036469397,0.0121811780802586,0.00673587793479774
WNT9A,Protein Wnt-9a,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40044,0.00755650980940955,0.00272047288465251,0.00222438295549063,0.0128886366633285,0.00548197043779687
WNT9A,Protein Wnt-9a,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40044,0.00336024508739287,0.00279855783535559,-0.00212492826990408,0.00884541844468982,0.229883519886492
WNT9A,Protein Wnt-9a,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40044,0.00450576636622832,0.00273308293025704,-0.000851076177075468,0.00986260890953212,0.0992493169334463
WNT9A,Protein Wnt-9a,NMR metabolomics,X23496.Total Lipids in Large VLDL,40044,0.00290306246570965,0.00272906595407998,-0.0024459068042871,0.00825203173570641,0.287455359985231
WNT9A,Protein Wnt-9a,NMR metabolomics,X23497.Phospholipids in Large VLDL,40044,0.00547194915244376,0.00271238155936773,0.000155681296083001,0.0107882170088045,0.043671249686901
WNT9A,Protein Wnt-9a,NMR metabolomics,X23498.Cholesterol in Large VLDL,40044,0.00641051108876629,0.00263591504881296,0.00124411759309288,0.0115769045844397,0.0150274266642617
WNT9A,Protein Wnt-9a,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40044,0.00825255102375356,0.00257292644462184,0.00320961519229475,0.0132954868552124,0.00134184482092865
WNT9A,Protein Wnt-9a,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40044,0.00439181602898115,0.00270353347304725,-0.000907109578191461,0.00969074163615376,0.104295198037745
WNT9A,Protein Wnt-9a,NMR metabolomics,X23501.Triglycerides in Large VLDL,40044,-0.000864536661271697,0.00277312269885922,-0.00629985715103577,0.00457078382849238,0.755230402118195
WNT9A,Protein Wnt-9a,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40044,0.0036753074719089,0.00259422820914783,-0.00140937981802085,0.00875999476183865,0.156583378561416
WNT9A,Protein Wnt-9a,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40044,0.00245811080337952,0.00262241365293494,-0.00268181995637297,0.00759804156313201,0.348594762879677
WNT9A,Protein Wnt-9a,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40044,0.00409441435494008,0.00258725155363696,-0.000976598690188364,0.00916542740006852,0.113547928216102
WNT9A,Protein Wnt-9a,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40044,0.00430834084248771,0.0026039062067656,-0.000795315322772876,0.00941199700774829,0.0980322120040862
WNT9A,Protein Wnt-9a,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40044,0.00468735220106556,0.00264630116429225,-0.000499398080947239,0.00987410248307837,0.0765329362140219
WNT9A,Protein Wnt-9a,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40044,0.00394744165010912,0.00257978832044315,-0.00110894345795945,0.0090038267581777,0.126001948484728
WNT9A,Protein Wnt-9a,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40044,0.000432811501970988,0.00272201549432754,-0.004902338866911,0.00576796187085298,0.873667738256128
WNT9A,Protein Wnt-9a,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40044,0.00730262856146927,0.00261328409965881,0.002180591726138,0.0124246653968005,0.00520554497455258
WNT9A,Protein Wnt-9a,NMR metabolomics,X23510.Total Lipids in Small VLDL,40044,0.00608288993793661,0.00259870031665606,0.000989437317290737,0.0111763425585825,0.0192579375845774
WNT9A,Protein Wnt-9a,NMR metabolomics,X23511.Phospholipids in Small VLDL,40044,0.0048263016661665,0.00256802871032824,-0.000207034606076843,0.00985963793840984,0.060211266634661
WNT9A,Protein Wnt-9a,NMR metabolomics,X23512.Cholesterol in Small VLDL,40044,0.00680329094478939,0.00253803604651192,0.00182874029362601,0.0117778415959528,0.00735821620812989
WNT9A,Protein Wnt-9a,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40044,0.00840502064361645,0.00252272783968138,0.00346047407784095,0.0133495672093919,0.000865119174655534
WNT9A,Protein Wnt-9a,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40044,0.00374856849266064,0.00257189316433695,-0.00129234210943978,0.00878947909476105,0.144994882289873
WNT9A,Protein Wnt-9a,NMR metabolomics,X23515.Triglycerides in Small VLDL,40044,0.00487893486735641,0.0026954222567929,-0.000404092755957684,0.0101619624906705,0.0703023413987306
WNT9A,Protein Wnt-9a,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40044,0.0105871336138374,0.00262630767288332,0.00543957057498613,0.0157346966526887,5.57599600722038e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40044,0.0115455985698083,0.00262462987116535,0.00640132402232421,0.0166898731172924,1.09500299444432e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40044,0.0138750185098243,0.00261936955613364,0.00874105417980239,0.0190089828398462,1.19265770414067e-07
WNT9A,Protein Wnt-9a,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40044,0.00896589298007859,0.00267072990241154,0.00373126237135197,0.0142005235888052,0.00078954447759799
WNT9A,Protein Wnt-9a,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40044,0.00762924321417205,0.00268972873889878,0.00235737488593044,0.0129011115424137,0.00456789192262444
WNT9A,Protein Wnt-9a,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40044,0.0116452729641227,0.00263163964601027,0.00648725925794254,0.0168032866703028,9.70506368158679e-06
WNT9A,Protein Wnt-9a,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40044,0.0109094038286036,0.00267244238968143,0.00567141674482796,0.0161473909123792,4.48366977622414e-05
WNT9A,Protein Wnt-9a,NMR metabolomics,X23523.Concentration of IDL Particles,40044,0.00121221960590513,0.00263384795510682,-0.00395012238610423,0.00637456159791449,0.645345633162957
WNT9A,Protein Wnt-9a,NMR metabolomics,X23524.Total Lipids in IDL,40044,-0.00260990248270351,0.00270384021137234,-0.0079094292969933,0.00268962433158628,0.334430742268445
