Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23426.Total Lipids in HDL,37598,-0.0101738917661869,0.00447925674512958,-0.0189532349866409,-0.00139454854573297,0.0231428115434316
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37598,-0.00782838249563055,0.00419278016136702,-0.0160462316119099,0.00038946662064882,0.0619084439806895
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23428.Concentration of VLDL Particles,37598,-0.000209631254635898,0.00393208655558086,-0.00791652090357438,0.00749725839430258,0.957483347895835
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23429.Concentration of LDL Particles,37598,0.00318416337155972,0.00391413576678066,-0.00448754273133038,0.0108558694744498,0.415944140958006
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23430.Concentration of HDL Particles,37598,-0.00906689701063912,0.00420041716652195,-0.0172997146570221,-0.000834079364256102,0.0309015371080377
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37598,-0.00425034866842564,0.00442428457872547,-0.0129219464427276,0.00442124910587629,0.336727694548167
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23432.Average Diameter for LDL Particles,37598,0.00428412157196464,0.00402794979138089,-0.00361066001914191,0.0121789031630712,0.287530134244384
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23433.Average Diameter for HDL Particles,37598,-0.00494425483184538,0.00477936740413437,-0.0143118149439487,0.00442330528025799,0.300921579502951
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23434.Phosphoglycerides,37585,-0.00806603288804843,0.00418309532556318,-0.0162648997261523,0.0001328339500554,0.0538461837922303
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37585,-0.00144337389238338,0.0044461308103698,-0.0101577902807082,0.00727104249594144,0.745461787239469
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23436.Total Cholines,37585,-0.00685414457139589,0.0041960343038096,-0.0150783718068627,0.00137008266407092,0.102391731077329
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23437.Phosphatidylcholines,37585,-0.00789749670303525,0.00419717634967054,-0.0161239623483895,0.00032896894231902,0.0599095407604155
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23438.Sphingomyelins,37584,-0.00218845666578917,0.00421730474864294,-0.0104543739731293,0.00607746064155099,0.603823143834437
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23439.Apolipoprotein B,37598,0.00301896809331804,0.00391343766960831,-0.00465136973911425,0.0106893059257503,0.440462198735159
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23440.Apolipoprotein A1,37598,-0.0103562181660516,0.0043396407707202,-0.0188619140766631,-0.00185052225543997,0.0170272338953008
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37598,0.00776425541258533,0.00394842159485705,2.53490866655125e-05,0.0155031617385051,0.0492711150937658
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23442.Total Fatty Acids,37585,-0.00747105481465307,0.00419272781538097,-0.0156888013327998,0.000746691703493627,0.074787351249675
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23443.Degree of Unsaturation,37585,9.06085343800778e-05,0.00436912228272538,-0.00847287113976166,0.00865408820852181,0.983454664873671
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23444.Omega-3 Fatty Acids,37585,-0.0052717016302492,0.00408817525421429,-0.0132845251285092,0.00274112186801082,0.197247055742473
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23445.Omega-6 Fatty Acids,37585,-0.00582864418256865,0.0040608508386941,-0.0137879118264091,0.00213062346127179,0.151218079491977
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37585,-0.00621603431249674,0.00409638591809195,-0.014244950711957,0.00181288208696348,0.129178810149709
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37585,-0.00777491060518934,0.00429784633576471,-0.0161986894232882,0.000648868212909486,0.0704700079319145
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23448.Saturated Fatty Acids,37585,-0.00724326949496917,0.00427374706780732,-0.0156198137478715,0.00113327475793318,0.0901316149963132
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23449.Linoleic Acid,37585,-0.00492268639324883,0.00402087206144345,-0.012803595633678,0.00295822284718032,0.220867347374934
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23450.Docosahexaenoic Acid,37585,-0.00340574219871764,0.00429257237815608,-0.0118191840599036,0.00500769966246828,0.427557072174053
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37585,-0.00233809750700452,0.0040713121616482,-0.010317869343835,0.00564167432982596,0.565784128666016
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37585,0.00625849170646069,0.0045789808064589,-0.00271631067419875,0.0152332940871201,0.171715456878639
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37585,0.00627004431984494,0.00458613491318949,-0.00271878011000647,0.0152588687496963,0.171594178546969
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00585065882487755,0.00453340435530024,-0.014736131361266,0.00303481371151092,0.196876832416434
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37585,-0.00185704320803982,0.00425086019113349,-0.0101887291826615,0.00647464276658181,0.662217944908268
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37585,0.00292380252396849,0.00439985142038091,-0.0056999062599781,0.0115475113079151,0.506367292061661
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37585,0.0013925934678823,0.00434034955899383,-0.0071144916677456,0.0098996786035102,0.748330513934565
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37585,0.00616722717987652,0.00457489629581816,-0.00279956955992708,0.0151340239196801,0.17766286447183
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37583,0.00365116134947464,0.00405876456653088,-0.00430401720092588,0.0116063398998752,0.368363196791357
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23460.Alanine,37591,-0.00942131059756171,0.00392633908758119,-0.0171169352092208,-0.00172568598590258,0.0164306319530783
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23461.Glutamine,37555,0.00284691746482737,0.00396857328300205,-0.00493148616985664,0.0106253210995114,0.473161403615512
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23462.Glycine,37581,0.00324181479848328,0.00375938019129656,-0.00412657037645798,0.0106101999734245,0.388523384979363
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23463.Histidine,37579,0.00342134021668186,0.00386021171859766,-0.00414467475176956,0.0109873551851333,0.375467300679288
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37589,-0.00186245480116199,0.00394352349266196,-0.00959176084677942,0.00586685124445545,0.636733426878343
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23465.Isoleucine,37594,-0.00257919934794639,0.00386494256906444,-0.0101544867833127,0.00499608808741992,0.504571891350787
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23466.Leucine,37595,-0.00193994870645695,0.00393795126074688,-0.00965833317752084,0.00577843576460693,0.622283033751797
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23467.Valine,37589,-0.00140968026113135,0.00398049219421445,-0.00921144496179166,0.00639208443952897,0.723234236583534
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23468.Phenylalanine,37594,0.00256003472901557,0.0038540389759229,-0.00499388166379331,0.0101139511218245,0.50654374052266
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23469.Tyrosine,37579,0.00188416241233641,0.00388759683190783,-0.00573552737820294,0.00950385220287575,0.62792568058864
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23470.Glucose,37571,-0.00139611718853179,0.0041047545917896,-0.00944143618843941,0.00664920181137584,0.733770128189898
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23471.Lactate,37569,-0.00950698114203928,0.00386313374460932,-0.0170787232814735,-0.00193523900260501,0.0138697308625892
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23472.Pyruvate,37556,-0.00922322508024197,0.00395694960998893,-0.0169788463158203,-0.00146760384466367,0.0197741068908054
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23473.Citrate,37597,-0.00411196020658225,0.00392994767977466,-0.0118146576589406,0.00359073724577608,0.295435213571742
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23474.3-Hydroxybutyrate,37439,-0.0046512752803168,0.00372569481873847,-0.0119536371250442,0.00265108656441059,0.211895534601098
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23475.Acetate,37588,0.000600628147102709,0.00397941055588201,-0.00719901654242603,0.00840027283663145,0.880030137961199
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23476.Acetoacetate,37597,-0.000650844953708981,0.00384102404963838,-0.0081792520910002,0.00687756218358224,0.865448698431909
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23477.Acetone,37597,0.000436190013990247,0.00385472930804579,-0.0071190794297795,0.00799145945776,0.909907729404655
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23478.Creatinine,37207,-0.0034845792486454,0.00467757984940264,-0.0126526357534746,0.00568347725618378,0.45631358661416
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23479.Albumin,37596,0.000793593564919658,0.00397824641876638,-0.00700376941586245,0.00859095654570176,0.841887822498117
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23480.Glycoprotein Acetyls,37598,-0.0108384086025192,0.00424567705618137,-0.0191599356326347,-0.00251688157240372,0.010696961734232
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37598,-0.00520646967560069,0.00423794130020044,-0.0135128346239936,0.00309989527279217,0.219267265718363
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37598,-0.00579457313017085,0.004237116006583,-0.0140993205030735,0.00251017424273183,0.171468583995721
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37598,-0.00509207230938121,0.00417947446233675,-0.0132838422555612,0.00309969763679882,0.223111989177496
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37598,-0.00429697943706604,0.00416743996661361,-0.0124651617716287,0.00387120289749664,0.302520537918431
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37598,-0.00344120984777499,0.00413597253764746,-0.011547716021564,0.00466529632601403,0.405413044913836
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37598,-0.00530271597700659,0.00418946088330027,-0.0135140593082751,0.00290862735426193,0.205633079576369
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37598,-0.00489914093275127,0.00426845309446808,-0.0132653089979087,0.00346702713240617,0.251090358390664
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37598,-0.00245753038587869,0.00415521098279112,-0.0106017439121493,0.0056866831403919,0.554240264276569
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37598,-0.00242149411926276,0.00416472505091015,-0.0105843552190467,0.00574136698052114,0.560960970379876
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37598,-0.0018709562273733,0.00413706660477236,-0.00997960677272713,0.00623769431798053,0.651101950526574
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37598,-0.000180164306995503,0.00401947703758433,-0.0080583393006608,0.00769801068666979,0.964249214206377
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37598,0.00111062294654858,0.00393535339145728,-0.00660266970070768,0.00882391559380484,0.777781699330942
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37598,-0.00152643388749943,0.00410646494803123,-0.00957510518564064,0.00652223741064177,0.710111179073704
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37598,-0.00363398530289823,0.00421057551285884,-0.0118867133081016,0.0046187427023051,0.388119440261456
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37598,-0.00188936055504053,0.00412038633795632,-0.00996531777743492,0.00618659666735386,0.646572355355052
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23496.Total Lipids in Large VLDL,37598,-0.00166178482938887,0.00410987958338349,-0.00971714881282051,0.00639357915404278,0.685969987308695
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23497.Phospholipids in Large VLDL,37598,-0.00122688867218048,0.0040908943358506,-0.00924504157044766,0.0067912642260867,0.764252682776107
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23498.Cholesterol in Large VLDL,37598,-0.000226904667375922,0.00397607265337933,-0.00802000706799941,0.00756619773324756,0.954492264477737
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37598,0.000818145661743046,0.00388138082031835,-0.00678936074608092,0.00842565206956701,0.833056540557289
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37598,-0.00132330750965122,0.00407514497243843,-0.00931059165563055,0.00666397663632811,0.745393253633255
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23501.Triglycerides in Large VLDL,37598,-0.00259166259362433,0.0041704860092019,-0.0107658151716601,0.00558248998441139,0.534327912344728
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37598,0.000824418295114533,0.00390621572697409,-0.00683176452975467,0.00848060111998374,0.832849236489916
FGF6,Fibroblast growth factor 6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37598,0.000176631814354241,0.00394847325523549,-0.00756237576590731,0.0079156393946158,0.964319848310445
