Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23124.Arm fat mass (left),51561,-0.0199335958235497,0.00457913509312519,-0.0289087006060751,-0.0109584910410243,1.34695248142314e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23125.Arm fat-free mass (left),51561,-0.0241605561988123,0.00374682387939096,-0.0315043310024186,-0.016816781395206,1.1503283400586e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23126.Arm predicted mass (left),51559,-0.0231333132378071,0.00375427989242682,-0.0304917018269637,-0.0157749246486506,7.29113697310443e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23127.Trunk fat percentage,51557,-0.00332961914632684,0.0028241307366782,-0.0088649153902161,0.00220567709756243,0.238412894700033
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23128.Trunk fat mass,51553,-0.0091830419380741,0.00325263008486174,-0.0155581969044031,-0.0028078869717451,0.00475716721661708
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23129.Trunk fat-free mass,51547,-0.0182000483412271,0.00334281908831428,-0.0247519737543231,-0.0116481229281311,5.2395816940956e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,Physical measures,X23130.Trunk predicted mass,51544,-0.0178852911372504,0.00334830080469596,-0.0244479607144545,-0.0113226215600463,9.28710557771838e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23400.Total Cholesterol,40305,0.0301666230207656,0.00248627448735386,0.025293525025552,0.0350397210159791,9.93148746926167e-34
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40305,0.0157876507888728,0.00241679692325052,0.0110507288193018,0.0205245727584439,6.66642123735926e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40305,0.0167978647303689,0.00241346810677519,0.0120674672410896,0.0215282622196483,3.53476903846001e-12
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40305,0.0046359717192721,0.00237029225686822,-9.80110418961119e-06,0.00928174454273381,0.0504985944218229
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40305,0.0151780269245108,0.00241823704961063,0.010438282307274,0.0199177715417476,3.55315990805328e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,40305,0.0142831435621398,0.00241757336640121,0.00954469976399341,0.0190215873602862,3.53271091323203e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,40305,0.0514616837162272,0.00275184712389943,0.0460680633533843,0.05685530407907,3.30025362818154e-77
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23407.Total Triglycerides,40305,-0.0116199951514584,0.00255848849262288,-0.0166346325969992,-0.00660535770591754,5.62024236077202e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40305,-0.0156600096180613,0.00255708840271404,-0.0206719028873808,-0.0106481163487417,9.33158538626579e-10
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40305,0.00279818288092877,0.00255564397864471,-0.00221087931721487,0.00780724507907241,0.273575662394178
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40305,0.0026321745058294,0.002414768118112,-0.00210077100567013,0.00736512001732892,0.275715619231939
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40305,0.036800702167895,0.00252675815613637,0.0318482561818677,0.0417531481539223,9.62343273200576e-48
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40305,-0.00279538133680103,0.0024389337339384,-0.0075756914553203,0.00198492878171824,0.251750826724101
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40305,0.0119143110014547,0.00240145070442674,0.00720746762077834,0.0166211543821311,7.07494804491923e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40305,0.0475789808303935,0.00267446651808204,0.0423370264549527,0.0528209352058343,4.04951219198609e-70
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40305,0.0314529736728143,0.00249292723508914,0.0265668362920396,0.036339111053589,2.54748191090515e-36
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40305,0.00763338244671575,0.00235644270847847,0.00301475473809794,0.0122520101553336,0.00120042154778203
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40305,0.0129232916952271,0.00241323595610035,0.00819334922127041,0.0176532341691838,8.66671031775076e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40305,0.0497916634558941,0.00273499235139649,0.0444310784471569,0.0551522484646312,2.60797852135306e-73
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40305,0.0263840657302949,0.00246868351404851,0.0215454460427598,0.03122268541783,1.4343898060463e-26
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40305,0.000288430467097284,0.00241144548379016,-0.00443800268113144,0.00501486361532601,0.904794443600113
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40305,0.0174904275819773,0.00243575401077472,0.0127163497208589,0.0222645054430958,7.2433154064136e-13
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40305,0.0540436184483681,0.00276106103516158,0.0486319388194514,0.0594552980772848,2.56956908868614e-84
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40305,0.0245074243479031,0.00248047813586819,0.0196456872016015,0.0293691614942048,5.91483185440598e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40305,-0.00655377589279385,0.00248636892469887,-0.0114270589852036,-0.00168049280038407,0.00840005484461271
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40305,0.0135002825751702,0.00241359161374286,0.00876964301223422,0.0182309221381062,2.26291283813697e-08
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40305,0.0501423177417907,0.00270357505160348,0.0448433106406478,0.0554413248429335,5.51828504588426e-76
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40305,0.0376787807036323,0.00253788226070895,0.0327045314726427,0.0426530299346218,1.5757459057859e-49
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40305,0.00259065416435177,0.00240426425136175,-0.00212170376831726,0.00730301209702081,0.281262309060019
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40305,0.00983162988562921,0.00239674134725561,0.0051340168450082,0.0145292429262502,4.11493796023196e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40305,0.0373958904214524,0.00254381807692299,0.0324100069906833,0.0423817738522214,1.33277964231007e-48
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40305,-0.0275034244737003,0.00269245830040309,-0.0327806427424903,-0.0222262062049102,2.02238728571731e-24
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40305,0.0115357169009727,0.00247715377744337,0.00668049549718372,0.0163909383047617,3.23700209883687e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40305,0.0516859433910371,0.00289576656289338,0.0460102409277661,0.0573616458543081,1.44732165097687e-70
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,40290,0.0373049365829503,0.0025382657722137,0.0323299356694115,0.0422799374964892,1.40707197974132e-48
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40290,-0.0323340140164304,0.0026953476253292,-0.0376168953620756,-0.0270511326707851,5.16937236595337e-33
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23436.Total Cholines,40290,0.0392935151958023,0.00254197439164386,0.0343112453881804,0.0442757850034243,1.64180568918169e-53
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40290,0.038729139870511,0.00254407185042289,0.0337427590436822,0.0437155206973399,5.77830042854392e-52
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23438.Sphingomyelins,40289,0.037344568469654,0.0025593400322666,0.0323282620064115,0.0423608749328965,6.51050314987415e-48
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,40305,0.0108735324813853,0.00239571462993411,0.00617793180671446,0.0155691331560562,5.70066321959045e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40305,0.0449222808796991,0.0026243416981345,0.0397785711513555,0.0500659906080427,4.22166393708769e-65
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40305,-0.0123948402211396,0.00241793168787245,-0.0171339863293696,-0.00765569411290958,2.99100598088995e-07
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,40290,0.0168054762122202,0.0025597966786143,0.0117882747221362,0.0218226777023042,5.35927730747503e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40290,0.0163265753028494,0.00268387243594682,0.0110661853283936,0.0215869652773051,1.20504502059961e-09
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40290,0.0102386886603317,0.0025085419554205,0.00532194642770751,0.0151554308929559,4.49596788761834e-05
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40290,0.0245358258621033,0.00246800901805445,0.0196985281867165,0.02937312353749,3.21088055888507e-23
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40290,0.0244098552036778,0.00249001969217535,0.0195294166070141,0.0292902938003415,1.26652319646734e-22
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40290,0.0048490809688608,0.00263133202691565,-0.000308329803893875,0.0100064917416155,0.065373434667311
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40290,0.0170590053755901,0.00261458424141154,0.0119344202624235,0.0221835904887567,7.02713977231055e-11
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23449.Linoleic Acid,40290,0.0235653862501553,0.00244387467950172,0.0187753918783319,0.0283553806219787,6.06823716149174e-22
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40290,0.020072142700735,0.00263518042532452,0.0149071890670989,0.0252370963343711,2.74291319537081e-14
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40290,0.00305285141451532,0.00250810980426694,-0.00186304380184788,0.00796874663087853,0.223549274974743
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40290,0.00845263236006383,0.00280171944859018,0.00296126224082709,0.0139440024793006,0.00255741862524824
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40290,0.0130834560460414,0.00281333482574344,0.00756931978758428,0.0185975923044986,3.33782297704275e-06
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40290,-0.0224759997351466,0.00276487187157098,-0.0278951486034257,-0.0170568508668675,4.64112795654646e-16
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40290,0.005969478558769,0.00261759383559574,0.000838994641001346,0.0110999624765367,0.0225900115795605
LRP1,Prolow-density lipoprotein receptor-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40290,0.0178567842634675,0.00268741275094799,0.0125894552716094,0.0231241132553255,3.13955556837269e-11
