Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2704.Years since last cervical smear test,45252,0.00447821811333881,0.00826429485308857,-0.0117197997987148,0.0206762360253924,0.587910146399022
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2714.Age when periods started (menarche),50959,0.00948915281600001,0.00701100497187195,-0.00425241692886901,0.023230722560869,0.175918530434254
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2734.Number of live births,51777,0.0255877949028009,0.00676876889017792,0.0123210078780522,0.0388545819275497,0.000156989530440936
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2744.Birth weight of first child,46128,-0.0355686161926702,0.00748850476503313,-0.0502460855321352,-0.0208911468532053,2.04959633421003e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2754.Age at first live birth,42912,-0.0293664453063699,0.0128072004323316,-0.0544685581537399,-0.00426433245899991,0.0218612858910203
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2764.Age at last live birth,42863,-0.0039647437696241,0.012369649683105,-0.0282092571485099,0.0202797696092617,0.74857635993865
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2794.Age started oral contraceptive pill,45415,0.0099955164876619,0.0138475788662999,-0.017145738090286,0.0371367710656098,0.47041066654703
DEFB4A_DEFB4B,Beta-defensin 4A,Health and medical history,X2804.Age when last used oral contraceptive pill,43456,-0.0244077291673622,0.0119870108204322,-0.0479022703754092,-0.000913187959315154,0.0417459743152961
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2867.Age started smoking in former smokers,30023,-0.0386940338521945,0.0238094067572182,-0.0853604710963422,0.00797240339195323,0.104185588395598
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35410,-0.0036965459106107,0.0124950647305177,-0.0281868727824254,0.0207937809612039,0.767357516397662
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35404,0.00902390077272174,0.0135696141050816,-0.0175725428732382,0.0356203444186817,0.50605943638381
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35441,-0.0051465262155508,0.0148086891333078,-0.0341715569168341,0.0238785044857325,0.728196672517739
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35396,0.000208536923607137,0.0142136636405097,-0.0276502438117919,0.0280673176590061,0.988294459133912
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28739.Difficulty with standing for long periods,35454,0.00715348955568916,0.0124868404806296,-0.0173207177863448,0.0316276968977231,0.566736118783099
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28740.Difficulty with taking care of household responsibilities,35482,0.0213389884676682,0.013476284342644,-0.00507452884391417,0.0477525057792505,0.11334818598354
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28741.Difficulty learning a new task,35375,0.0241054772763946,0.0150494121082655,-0.00539137045580582,0.053602325008595,0.109238631181848
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28742.Difficulty with joining in community activities,35096,0.0203569864400711,0.0158882032972019,-0.0107838920224446,0.0514978649025869,0.200128795519975
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28743.Difficulty with being emotionally affected by health problems,35405,-0.00790059837719594,0.013399472236184,-0.0341635639601166,0.0183623672057247,0.555457527312798
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35476,0.00250594335663256,0.019608775517305,-0.0359272566572853,0.0409391433705504,0.898311928788763
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29994,0.0232457935109212,0.0150939774101091,-0.0063384022128926,0.052829989234735,0.123600203949842
DEFB4A_DEFB4B,Beta-defensin 4A,Lifestyle factors,X2897.Age stopped smoking,30032,0.125500508186589,0.0243668782662147,0.0777414267848079,0.173259589588369,2.68777554034623e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34362,-0.00012491171185784,0.0332497321132191,-0.0652943866537672,0.0650445632300516,0.997002611108603
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34362,-0.00655222438849948,0.0354522439933112,-0.0760386226153894,0.0629341738383904,0.853375315340713
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34362,0.0886216472002789,0.117661004662092,-0.141993921937422,0.31923721633798,0.45135080550802
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34362,-0.0980637419614597,0.12492906240677,-0.342924704278729,0.14679722035581,0.432498483603873
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34362,-0.072007437554779,0.132226096632905,-0.331170586955273,0.187155711845715,0.586055967994739
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34362,-0.256095078788764,0.108079158990697,-0.467930230410531,-0.0442599271669976,0.0178305295521304
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34362,0.0125228326130619,0.0500669509452377,-0.0856083912396041,0.110654056465728,0.802498393012492
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34362,-0.075202106229739,0.0887898032233118,-0.24923012054743,0.0988259080879522,0.397033510191278
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29002.Recent lack of interest or pleasure in doing things,34292,0.00280239119088244,0.0149691880785501,-0.0265372174430757,0.0321419998248406,0.851499348043113
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29003.Recent feelings of depression,34278,-0.00891996501539533,0.0143404101705078,-0.0370271689495907,0.0191872389188,0.533945761950573
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34298,-0.0122818282209843,0.0117868415428008,-0.0353840376448738,0.0108203812029052,0.297439654471966
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29005.Recent feelings of tiredness or low energy,34305,-0.00619176096059687,0.0119875812560904,-0.0296874202225341,0.0173038983013403,0.605506625892127
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29006.Recent poor appetite or overeating,34311,-0.000532316807859342,0.0154261798274186,-0.0307676292695998,0.0297029956538811,0.972473268658319
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29007.Recent feelings of inadequacy,34264,0.00198131964511699,0.0155603655210758,-0.0285169967761916,0.0324796360664256,0.898680895807944
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29008.Recent trouble concentrating on things,34312,-0.0195272757328221,0.0157292639694967,-0.0503566331130357,0.0113020816473914,0.214464848186613
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34298,-0.0158059936951444,0.0277455178826009,-0.0701872087450422,0.0385752213547534,0.56890953996674
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29010.Recent thoughts of suicide or self-harm,34233,0.0379394693469964,0.0310197457755205,-0.0228592323730238,0.0987381710670166,0.221330918710138
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#0.Substances taken for depression_None of options listed,32985,-0.156566445811893,0.0650169657807148,-0.283999698742094,-0.0291331928816917,0.01605747783497
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32985,-0.389454206108605,0.130259588624472,-0.644762999812569,-0.13414541240464,0.00279927645818448
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32985,-0.177403789680528,0.0611269422073832,-0.297212596406999,-0.0575949829540569,0.00371477439772829
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32985,-0.154780762019222,0.174637041410733,-0.497069363184258,0.187507839145814,0.375481013364689
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32985,-0.124434570120703,0.111966246208939,-0.343888412690223,0.0950192724488161,0.26644564679528
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32985,-0.219788191993513,0.116458932473373,-0.448047699641324,0.00847131565429679,0.0591593810809418
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32985,-0.228903614300936,0.133822857468617,-0.491196414939425,0.0333891863375532,0.0872103322390834
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32985,-0.168202823392548,0.15510753309141,-0.472213588251712,0.135807941466617,0.278206079655793
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32985,-0.138575567146412,0.119008601043731,-0.371832425192123,0.0946812908993004,0.244287857138578
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32985,-0.188841751408388,0.0656824038080717,-0.317579262872208,-0.0601042399445676,0.00404932378206545
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32985,-0.18110248412831,0.0991721446682957,-0.37547988767817,0.0132749194215493,0.0678637014913346
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32985,-0.0719397481001871,0.153281561466693,-0.372371608574906,0.228492112374532,0.638845240179881
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32985,-0.10412056847887,0.205736626634167,-0.507364356681838,0.299123219724098,0.612808867619832
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32985,-0.200565370395961,0.132939530947168,-0.461126851052411,0.0599961102604889,0.131413450163427
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32985,-0.180019239121543,0.230134910602747,-0.631083663902928,0.271045185659842,0.434099059207532
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32985,-0.462709036109696,0.217698779559944,-0.889398644047186,-0.036019428172206,0.0335772804451212
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32985,-0.161985406117275,0.114502871231868,-0.386411033731737,0.0624402214971868,0.157197588936648
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32985,-0.191805101870326,0.112261397572868,-0.411837441113147,0.0282272373724959,0.0875692330496954
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32985,-0.0459460984588439,0.154613676448477,-0.348988904297859,0.257096707380172,0.76634616879606
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29058.Recent feelings or nervousness or anxiety,34154,0.00354509332769668,0.0133413942902925,-0.0226040394812766,0.02969422613667,0.790459465024012
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29059.Recent inability to stop or control worrying,34167,0.0107725153638911,0.0136926503403128,-0.016065079303122,0.0376101100309042,0.431455003871096
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29060.Recent worrying too much about different things,34157,0.00383178681918058,0.0128822724015005,-0.0214174670877604,0.0290810407261216,0.766132016120276
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29061.Recent trouble relaxing,34165,-0.01347404417642,0.0136286695411341,-0.0401862364770428,0.0132381481242028,0.322856890220192
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29062.Recent restlessness,34176,0.00458669360766828,0.019660343003556,-0.0339475786793014,0.043120965894638,0.815535914232936
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29063.Recent easy annoyance or irritability,34140,0.0122172387170609,0.0142076506440079,-0.0156297565451947,0.0400642339793164,0.389862349454331
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29064.Recent feelings of foreboding,34131,0.00755380845288247,0.0154514548956829,-0.0227310431426559,0.0378386600484209,0.624942262876745
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32985,-0.159736671731609,0.0639615313635583,-0.285101273204183,-0.0343720702590342,0.0125299371486523
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32985,-0.208272692537532,0.112536156252174,-0.428843558791793,0.0122981737167294,0.0642446675645653
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32985,-0.251738366178117,0.140836195125511,-0.527777308624119,0.0243005762678852,0.073899451703649
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32985,-0.0949079727441067,0.15262921584901,-0.394061235808166,0.204245290319952,0.534076528810793
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#2.Symptoms of panic attack_Sweating,32985,-0.0853398536239809,0.104890682254789,-0.290925590843367,0.120245883595405,0.415892498797529
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32985,-0.38869813458665,0.103905257950491,-0.592352440169612,-0.185043829003688,0.000184571580608989
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32985,-0.199153284603057,0.106851797366575,-0.408582807441544,0.01027623823543,0.0623802962240175
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32985,-0.0923776284554829,0.0956294174145944,-0.279811286588088,0.0950560296771222,0.334073591661382
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32985,-0.338564947090294,0.129955037414076,-0.593276820421883,-0.0838530737587062,0.00919674394819416
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29076.Felt loved as a child,34132,0.0156517459054729,0.012583043390974,-0.00901101914083613,0.040314510951782,0.213575326817287
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29077.Physically abused by family as a child,34146,-0.0284226952484146,0.017620440697476,-0.0629587590154675,0.00611336851863831,0.106765670753048
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29078.Felt hated by family member as a child,34124,-0.0136559536704894,0.0163525020467072,-0.0457068576820355,0.0183949503410567,0.403682755867826
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29079.Sexually molested as a child,34018,-0.00649282295113414,0.020864165876705,-0.047386588069476,0.0344009421672077,0.755659208831658
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29080.Someone to take to doctor when needed as a child,34099,-0.0342944062160189,0.0175254047722818,-0.0686441995696912,5.53871376534551e-05,0.0503951402276408
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34126,-0.0341839094375155,0.0217498286093562,-0.0768135735118535,0.00844575463682261,0.116056008525003
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34049,-0.0214211722590147,0.01643926122535,-0.0536421242607007,0.0107997797426714,0.192589104790885
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34128,-0.00200990416553175,0.0183341942111209,-0.0379449248193287,0.0339251164882652,0.912708272563293
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34088,-0.0177847297544626,0.0225908979549744,-0.0620628897462124,0.0264934302372872,0.431153722680499
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34092,-0.00663950055383983,0.0225562061737377,-0.0508496646543657,0.037570663546686,0.768494055183485
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29086.Experienced a violent or sexual assault,34122,0.0084493920056012,0.0210910863907573,-0.0328891373202831,0.0497879213314855,0.688712925345853
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29087.Experienced a life-threatening injury or illness,34133,-0.0140282689097255,0.0151533972817966,-0.0437289275820468,0.0156723897625959,0.354598605072622
DEFB4A_DEFB4B,Beta-defensin 4A,Mental health,X29088.Experienced a marital separation or divorce,34141,-0.0176393992361093,0.0134473529311498,-0.0439962109811629,0.00871741250894432,0.189639748825634
