Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINB6,Serpin B6,NMR metabolomics,X23450.Docosahexaenoic Acid,40418,-0.0102008985593117,0.00595649520713257,-0.0218756291652915,0.00147383204666815,0.0868116010700261
SERPINB6,Serpin B6,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40418,-0.0369867331847785,0.00565109744030616,-0.0480628841677786,-0.0259105822017784,6.12860535474744e-11
SERPINB6,Serpin B6,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40418,-0.0916518449671647,0.00628554006350623,-0.103971503491637,-0.0793321864426925,7.49178583592599e-48
SERPINB6,Serpin B6,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40418,-0.112187761444122,0.00629409073903859,-0.124524179292637,-0.0998513435956061,2.19969694044804e-70
SERPINB6,Serpin B6,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40418,0.10065981842063,0.00620851329992903,0.0884911323527694,0.112828504488491,1.19619734074925e-58
SERPINB6,Serpin B6,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40418,0.0603946727501915,0.00588072701003755,0.0488684478105179,0.0719208976898651,1.14878189312384e-24
SERPINB6,Serpin B6,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40418,-0.0352950465199737,0.00606841407385792,-0.0471891381047352,-0.0234009549352121,6.13552502166189e-09
SERPINB6,Serpin B6,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40418,-0.0739331618104234,0.00600622317098178,-0.0857053592255477,-0.0621609643952991,1.15742766767816e-34
SERPINB6,Serpin B6,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40418,-0.110921445242859,0.00626789494664156,-0.123206519338276,-0.0986363711474413,2.04211918217956e-69
SERPINB6,Serpin B6,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40416,0.0147773185658265,0.00563375413547995,0.00373516046028578,0.0258194766713672,0.00872429385352469
SERPINB6,Serpin B6,NMR metabolomics,X23460.Alanine,40426,0.0617399591139868,0.00537379364935764,0.0512073235612458,0.0722725946667278,1.97133962638385e-30
SERPINB6,Serpin B6,NMR metabolomics,X23461.Glutamine,40387,-0.0924150265150826,0.0053891270023994,-0.102977715439785,-0.0818523375903798,2.48962386000506e-65
SERPINB6,Serpin B6,NMR metabolomics,X23462.Glycine,40412,0.022654276900061,0.00520859523886009,0.0124454302318952,0.0328631235682267,1.37355583583813e-05
SERPINB6,Serpin B6,NMR metabolomics,X23463.Histidine,40412,0.008431697600406,0.0053116087471847,-0.001979055544076,0.018842450744888,0.112439763641134
SERPINB6,Serpin B6,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40422,0.0379018343951745,0.00542725208987567,0.0272644202990182,0.0485392484913308,2.99024353383109e-12
SERPINB6,Serpin B6,NMR metabolomics,X23465.Isoleucine,40429,0.0214000264482015,0.00532699186777046,0.0109591223873714,0.0318409305090316,5.91428528628151e-05
SERPINB6,Serpin B6,NMR metabolomics,X23466.Leucine,40430,0.0359373027469881,0.00542648549220438,0.0253013911822676,0.0465732143117087,3.64256575334402e-11
SERPINB6,Serpin B6,NMR metabolomics,X23467.Valine,40422,0.0418580836059117,0.00547164335368097,0.031133662632697,0.0525825045791264,2.12402680946895e-14
SERPINB6,Serpin B6,NMR metabolomics,X23468.Phenylalanine,40429,0.0240094053611899,0.00530187608471615,0.0136177282351463,0.0344010824872336,5.98409310397862e-06
SERPINB6,Serpin B6,NMR metabolomics,X23469.Tyrosine,40413,0.01751595368926,0.0053435448341222,0.00704260581438053,0.0279893015641396,0.00104781816871256
SERPINB6,Serpin B6,NMR metabolomics,X23470.Glucose,40401,-0.0446186948458424,0.00562492230074424,-0.0556435425553011,-0.0335938471363837,2.29267394523967e-15
SERPINB6,Serpin B6,NMR metabolomics,X23471.Lactate,40400,0.165683724847437,0.00512263678931174,0.155643356740386,0.175724092954488,2.44168209616099e-222
SERPINB6,Serpin B6,NMR metabolomics,X23472.Pyruvate,40388,0.0813096006308964,0.00541990301036833,0.0706865907305745,0.0919326105312184,1.57538765340813e-50
SERPINB6,Serpin B6,NMR metabolomics,X23473.Citrate,40431,0.0371102416226679,0.0054160324002024,0.0264948181182712,0.0477256651270646,7.55245371760221e-12
SERPINB6,Serpin B6,NMR metabolomics,X23474.3-Hydroxybutyrate,40232,0.0428859257229988,0.00510164889599771,0.0328866938868433,0.0528851575591543,4.58944338665915e-17
SERPINB6,Serpin B6,NMR metabolomics,X23475.Acetate,40419,-0.081630249475602,0.00547212024002583,-0.0923556051460526,-0.0709048938051514,5.50685335737934e-50
SERPINB6,Serpin B6,NMR metabolomics,X23476.Acetoacetate,40432,-0.00485246105137829,0.00529244880747993,-0.0152256607140389,0.00552073861128237,0.359227225461478
SERPINB6,Serpin B6,NMR metabolomics,X23477.Acetone,40432,-0.0333033648965629,0.00530599424970644,-0.0437031136259875,-0.0229036161671383,3.55082605849545e-10
SERPINB6,Serpin B6,NMR metabolomics,X23478.Creatinine,39949,0.0685450341578546,0.00622377972409086,0.0563464258986365,0.0807436424170727,4.18622731440561e-28
SERPINB6,Serpin B6,NMR metabolomics,X23479.Albumin,40431,0.0375337187084113,0.00548477131979198,0.0267835669216191,0.0482838704952036,8.02237778677048e-12
SERPINB6,Serpin B6,NMR metabolomics,X23480.Glycoprotein Acetyls,40433,0.1672444800223,0.00569249678149178,0.156087186330576,0.178401773714023,7.86764082225893e-185
SERPINB6,Serpin B6,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40433,0.0839733130558439,0.00580190100631311,0.0726015870834702,0.0953450390282176,3.54610196507782e-47
SERPINB6,Serpin B6,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40433,0.0808982579911229,0.00580228435862337,0.0695257806482211,0.0922707353340247,6.32132004074833e-44
SERPINB6,Serpin B6,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40433,0.0839658956238643,0.00571326522306292,0.0727678957866609,0.0951638954610676,1.40528473997264e-48
SERPINB6,Serpin B6,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40433,0.0899604631799381,0.00569675722301455,0.0787948190228296,0.101126107337047,9.39332685614946e-56
SERPINB6,Serpin B6,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40433,0.0910389902680946,0.00566242231852472,0.0799406425237861,0.102137338012403,1.03612367301801e-57
SERPINB6,Serpin B6,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40433,0.0871062900702199,0.00572732536839385,0.0758807323481679,0.0983318477922718,7.12361144969403e-52
SERPINB6,Serpin B6,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40433,0.0725685715311973,0.00584922154525086,0.0611040973025056,0.0840330457598889,3.49753102191936e-35
SERPINB6,Serpin B6,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40433,0.0871052814387494,0.00569440001506492,0.0759442574092222,0.0982663054682767,1.89343329334715e-52
SERPINB6,Serpin B6,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40433,0.0852037795409795,0.00570928499244686,0.0740135809557837,0.0963939781261753,5.01823090137054e-50
SERPINB6,Serpin B6,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40433,0.083082075051265,0.00565912219933432,0.0719901955405698,0.0941739545619603,1.76279544546999e-48
SERPINB6,Serpin B6,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40433,0.0799374740251849,0.00550244041691583,0.0691526908080299,0.09072225724234,1.62594886246406e-47
SERPINB6,Serpin B6,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40433,0.0757849761855147,0.00539369771344746,0.0652133286671577,0.0863566237038717,1.40594541550913e-44
SERPINB6,Serpin B6,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40433,0.081422606891498,0.00561981946679345,0.0704077607365828,0.0924374530464131,2.85642733770672e-47
SERPINB6,Serpin B6,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40433,0.0847693989327783,0.00577534155732394,0.0734497294804234,0.0960890683851333,1.84877969145294e-48
SERPINB6,Serpin B6,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40433,0.0845652733199356,0.00564551690113467,0.0735000601937116,0.0956304864461595,2.20681501039463e-50
SERPINB6,Serpin B6,NMR metabolomics,X23496.Total Lipids in Large VLDL,40433,0.0821564764772507,0.00563687473290161,0.0711082020007635,0.0932047509537379,8.2305327755756e-48
SERPINB6,Serpin B6,NMR metabolomics,X23497.Phospholipids in Large VLDL,40433,0.0831922194818947,0.00560563811815215,0.0722051687703165,0.0941792701934729,1.7039662091069e-49
SERPINB6,Serpin B6,NMR metabolomics,X23498.Cholesterol in Large VLDL,40433,0.0795724585579324,0.00544810980485893,0.0688941633404089,0.0902507537754559,5.27996253760482e-48
SERPINB6,Serpin B6,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40433,0.0730156258953986,0.00532227849612071,0.062583960043002,0.0834472917477952,1.36448345405758e-42
SERPINB6,Serpin B6,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40433,0.0847589873784788,0.00558416371941374,0.0738140264884279,0.0957039482685298,1.12599968954234e-51
SERPINB6,Serpin B6,NMR metabolomics,X23501.Triglycerides in Large VLDL,40433,0.0796914655098254,0.0057254028197336,0.0684696759831475,0.0909132550365032,8.75661153890391e-44
SERPINB6,Serpin B6,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40433,0.0683004243639859,0.00536503126359542,0.0577849630873389,0.078815885640633,6.03760103120536e-37
SERPINB6,Serpin B6,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40433,0.0739393423691339,0.00541887712229551,0.0633183432094347,0.0845603415288331,3.73623443407371e-42
SERPINB6,Serpin B6,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40433,0.0658749479743971,0.00535252966351268,0.0553839898339122,0.0763659061148819,1.18828201217261e-34
SERPINB6,Serpin B6,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40433,0.0439209483962039,0.00540027465569896,0.033336410071034,0.0545054867213739,4.48947103988431e-16
SERPINB6,Serpin B6,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40433,0.0300462380281617,0.00549520675233757,0.0192756327935801,0.0408168432627434,4.62704731746786e-08
SERPINB6,Serpin B6,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40433,0.0591544992697126,0.00534142909737759,0.0486852982388526,0.0696237003005727,2.11244481024154e-28
SERPINB6,Serpin B6,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40433,0.0846961977901664,0.00561565198977629,0.0736895198902049,0.0957028756901279,4.76462179786987e-51
SERPINB6,Serpin B6,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40433,0.0777251269028119,0.00539982581286077,0.0671414683096048,0.088308785496019,1.10521038069957e-46
SERPINB6,Serpin B6,NMR metabolomics,X23510.Total Lipids in Small VLDL,40433,0.0793938022300627,0.00536793138311012,0.0688726567191669,0.0899149477409585,3.57219812494469e-49
SERPINB6,Serpin B6,NMR metabolomics,X23511.Phospholipids in Small VLDL,40433,0.069642457156207,0.00530964168112171,0.0592355594612084,0.0800493548512055,4.23250768071598e-39
SERPINB6,Serpin B6,NMR metabolomics,X23512.Cholesterol in Small VLDL,40433,0.0638957984503329,0.00525294904684113,0.0536000183185243,0.0741915785821415,6.84134331375366e-34
SERPINB6,Serpin B6,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40433,0.0656777282070636,0.00522144441612515,0.0554436971514583,0.0759117592626689,4.11313938803389e-36
SERPINB6,Serpin B6,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40433,0.0593478950214403,0.00532395931163862,0.0489129347706286,0.069782855272252,9.42012001800293e-29
SERPINB6,Serpin B6,NMR metabolomics,X23515.Triglycerides in Small VLDL,40433,0.0835717507763072,0.00556422842784539,0.0726658630577302,0.0944776384948841,1.21309834631477e-50
SERPINB6,Serpin B6,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40433,0.0604414000293934,0.00544232460282905,0.0497744438078485,0.0711083562509384,1.49526338619329e-28
SERPINB6,Serpin B6,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40433,0.0594846318553681,0.00544007642152718,0.0488220820691748,0.0701471816415613,9.88311368041212e-28
SERPINB6,Serpin B6,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40433,0.0572358072806837,0.00543300160435262,0.0465871241361526,0.0678844904252148,7.25524436317544e-26
SERPINB6,Serpin B6,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,40433,0.0438168857794615,0.00554333518207099,0.0329519488226024,0.0546818227363207,2.86629238256391e-15
SERPINB6,Serpin B6,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,40433,0.0387807170703306,0.00558449134095058,0.0278351140420675,0.0497263200985937,3.9482646709293e-12
SERPINB6,Serpin B6,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,40433,0.0538242196247066,0.00545900744973768,0.0431245650232208,0.0645238742261925,7.23199201097854e-23
SERPINB6,Serpin B6,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,40433,0.0796747774791472,0.00552575668885926,0.0688442943689831,0.0905052605893114,7.75499853074154e-47
SERPINB6,Serpin B6,NMR metabolomics,X23523.Concentration of IDL Particles,40433,0.0390251886919155,0.00546344808789241,0.0283168304396464,0.0497335469441846,9.52813384436106e-13
SERPINB6,Serpin B6,NMR metabolomics,X23524.Total Lipids in IDL,40433,0.0414406817824591,0.00560696378763692,0.0304510327586907,0.0524303308062274,1.53014497235537e-13
SERPINB6,Serpin B6,NMR metabolomics,X23525.Phospholipids in IDL,40433,0.0399624325959449,0.00562733052107105,0.0289328647746456,0.0509920004172442,1.28618133655612e-12
SERPINB6,Serpin B6,NMR metabolomics,X23526.Cholesterol in IDL,40433,0.0338818788935237,0.00561470367313005,0.0228770596941888,0.0448866980928586,1.62985195385491e-09
SERPINB6,Serpin B6,NMR metabolomics,X23527.Cholesteryl Esters in IDL,40433,0.0339073721696376,0.00560061415695353,0.0229301684220087,0.0448845759172665,1.44251703479426e-09
SERPINB6,Serpin B6,NMR metabolomics,X23528.Free Cholesterol in IDL,40433,0.0327769840427106,0.00564916463945525,0.0217046213493783,0.0438493467360429,6.67309519220982e-09
SERPINB6,Serpin B6,NMR metabolomics,X23529.Triglycerides in IDL,40433,0.080927525093703,0.00560237268626953,0.0699468746286147,0.0919081755587913,5.31271325104513e-47
SERPINB6,Serpin B6,NMR metabolomics,X23530.Concentration of Large LDL Particles,40433,0.0416969108355584,0.00541769273631369,0.0310782330723836,0.0523155885987333,1.48063126585445e-14
SERPINB6,Serpin B6,NMR metabolomics,X23531.Total Lipids in Large LDL,40433,0.0516972276155829,0.00546813876550451,0.040979675635194,0.0624147795959717,3.69461697635725e-21
SERPINB6,Serpin B6,NMR metabolomics,X23532.Phospholipids in Large LDL,40433,0.0506363045576531,0.00544304945940282,0.0399679276172236,0.0613046814980827,1.53961098227632e-20
SERPINB6,Serpin B6,NMR metabolomics,X23533.Cholesterol in Large LDL,40433,0.0468475504960241,0.00548598602840369,0.0360950178803529,0.0576000831116954,1.46798749123631e-17
SERPINB6,Serpin B6,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,40433,0.0509095197974244,0.00546224038585587,0.0402035286411469,0.0616155109537019,1.30889217153371e-20
SERPINB6,Serpin B6,NMR metabolomics,X23535.Free Cholesterol in Large LDL,40433,0.0342807607280682,0.00554620466121985,0.0234101995920773,0.0451513218640591,6.52671618016103e-10
SERPINB6,Serpin B6,NMR metabolomics,X23536.Triglycerides in Large LDL,40433,0.0905631867564456,0.00567296418464162,0.079444176954548,0.101682196558343,6.2712083002352e-57
SERPINB6,Serpin B6,NMR metabolomics,X23537.Concentration of Medium LDL Particles,40433,0.0637738046860305,0.00537220583627347,0.0532442812469345,0.0743033281251265,2.28871032782801e-32
SERPINB6,Serpin B6,NMR metabolomics,X23538.Total Lipids in Medium LDL,40433,0.0650932056753859,0.00539070595688313,0.0545274219998949,0.0756589893508768,1.99959978081902e-33
SERPINB6,Serpin B6,NMR metabolomics,X23539.Phospholipids in Medium LDL,40433,0.059623600815642,0.00535458380722611,0.0491286165534788,0.0701185850778052,1.0799713085363e-28
SERPINB6,Serpin B6,NMR metabolomics,X23540.Cholesterol in Medium LDL,40433,0.0626362939300096,0.00539187017446133,0.0520682283880654,0.0732043594719538,4.51339271657472e-31
