Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23419.Total Free Cholesterol,37880,0.0748927884611799,0.00820308713583145,0.0588147376749503,0.0909708392474095,7.82802082541702e-20
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23420.Free Cholesterol in VLDL,37880,0.11554910779042,0.00793169179069786,0.100002991880652,0.131095223700188,1.03680899519404e-47
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23421.Free Cholesterol in LDL,37880,0.0567634369672549,0.00807975307500037,0.0409271209402542,0.0725997529942556,2.23751304922627e-12
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23422.Free Cholesterol in HDL,37880,-0.0364923626989086,0.00932703640285055,-0.0547733540484957,-0.0182113713493215,9.17822305417023e-05
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37880,0.091492578261165,0.00823301828894654,0.0753558624148298,0.1076292941075,1.44661529885807e-28
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23424.Total Lipids in VLDL,37880,0.118619650731173,0.00819472067996432,0.102557998198443,0.134681303263903,3.93750628087114e-47
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23425.Total Lipids in LDL,37880,0.0833705976441944,0.00797718893296091,0.067735307335591,0.0990058879527977,1.8132463069859e-25
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23426.Total Lipids in HDL,37880,-0.0282002059242214,0.00910460191468717,-0.0460452256770082,-0.0103551861714345,0.00195656971921222
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37880,0.0301877333964808,0.00851653020929293,0.0134953341862667,0.046880132606695,0.000394538893119667
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23428.Concentration of VLDL Particles,37880,0.113898572207377,0.00790667233535644,0.0984014944300785,0.129395649984676,1.06670165905752e-46
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23429.Concentration of LDL Particles,37880,0.0861714539919029,0.00790386595837978,0.0706798767134786,0.101663031270327,1.46378381897121e-27
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23430.Concentration of HDL Particles,37880,0.0155400203359698,0.008533394460306,-0.00118543280622996,0.0322654734781696,0.068616470135111
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37880,0.10116524240843,0.00892612350411097,0.0836700403403729,0.118660444476488,1.21937716169848e-29
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23432.Average Diameter for LDL Particles,37880,-0.0507302977098569,0.0081580940116279,-0.0667201619726476,-0.0347404334470662,5.17133223712958e-10
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23433.Average Diameter for HDL Particles,37880,-0.109734468747733,0.00968746308457495,-0.1287218963935,-0.0907470411019657,1.30709239694451e-29
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23434.Phosphoglycerides,37868,0.0611973211415647,0.00849260324305699,0.044551818785173,0.0778428234979564,6.07165235731836e-13
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37868,0.105088324000895,0.00897735945629666,0.0874926994665535,0.122683948535236,1.69096972550902e-31
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23436.Total Cholines,37868,0.0578166416254706,0.00852055207512429,0.041116359558227,0.0745169236927142,1.20497709933836e-11
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23437.Phosphatidylcholines,37868,0.0402899437616969,0.00853020133824548,0.0235707491387357,0.057009138384658,2.34501460882022e-06
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23438.Sphingomyelins,37867,0.0619485582998635,0.00856336067743777,0.0451643713720855,0.0787327452276415,4.9390374683948e-13
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23439.Apolipoprotein B,37880,0.0886035181637104,0.00789908359315932,0.0731213143211181,0.104085722006303,4.53431089764601e-29
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23440.Apolipoprotein A1,37880,-0.00759505250186919,0.00882038268888586,-0.0248830025720855,0.0096928975683471,0.389209522323222
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37880,0.0794105762367468,0.0079749049728063,0.0637797624900465,0.0950413899834472,2.81458880707811e-23
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23442.Total Fatty Acids,37868,0.118790353879011,0.00845936570708044,0.102209997093133,0.135370710664889,1.76875659751204e-44
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23443.Degree of Unsaturation,37868,-0.0866554753152936,0.00886029803784128,-0.104021659469462,-0.0692892911611246,1.62841246263657e-22
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23444.Omega-3 Fatty Acids,37868,0.0168506506597532,0.008311180725933,0.000560736436924499,0.0331405648825819,0.0426343305385581
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23445.Omega-6 Fatty Acids,37868,0.0862770550100168,0.00821450759999126,0.0701766201140339,0.102377489906,1.05264014963828e-25
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37868,0.0777845301367803,0.00829906125782868,0.0615183700714361,0.0940506902021245,8.18566859503045e-21
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37868,0.138853492334691,0.00865476448482561,0.121890153944433,0.155816830724949,2.16521675286124e-57
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23448.Saturated Fatty Acids,37868,0.123756121826988,0.00862453566796598,0.106852031917774,0.140660211736201,2.37009009224201e-46
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23449.Linoleic Acid,37868,0.082041417497354,0.00813357745458458,0.0660996056863683,0.0979832293083398,7.6889539184449e-24
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23450.Docosahexaenoic Acid,37868,-0.0256380163515127,0.00873369010924866,-0.0427560489656401,-0.00851998373738536,0.00333542429118507
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37868,-0.0450320644547996,0.00826647378030368,-0.0612343530641948,-0.0288297758454044,5.19674595786293e-08
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37868,-0.11101022530092,0.00926189717638752,-0.129163543766639,-0.0928569068352004,6.21975090797233e-33
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37868,-0.135862468392981,0.00926133727021958,-0.154014689442612,-0.117710247343351,2.38078409595945e-48
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37868,0.134240032852543,0.00914705349889028,0.116311807994718,0.152168257710368,2.18505325323605e-48
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37868,0.0629794820562286,0.00863971021274898,0.0460456500392406,0.0799133140732165,3.28424102060913e-13
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37868,-0.0484317765824366,0.00893089817023563,-0.0659363369960984,-0.0309272161687748,5.96402189425039e-08
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37868,-0.101869189430902,0.00877935834851202,-0.119076731793985,-0.0846616470678181,5.57584396572707e-31
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37868,-0.142325718862859,0.00922874734858828,-0.160414063666092,-0.124237374059626,3.3295143243855e-53
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37866,0.0169441447563548,0.00824447449528921,0.000784974745587974,0.0331033147671217,0.0398778300633406
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23460.Alanine,37874,0.0536035856188775,0.00795037825488355,0.0380208442393058,0.0691863269984493,1.62308852674477e-11
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23461.Glutamine,37838,-0.154355578419231,0.00791127069929368,-0.169861668989846,-0.138849487848615,1.28251302033477e-83
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23462.Glycine,37863,-0.00308555278574999,0.00763121516463915,-0.0180427345084427,0.0118716289369427,0.685974245617486
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23463.Histidine,37862,-0.0240530380328842,0.00781232184472607,-0.0393651888485473,-0.00874088721722112,0.00208214705241256
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37871,0.00917353711460341,0.00800539180385844,-0.00651703082095913,0.024864105050166,0.251848765016312
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23465.Isoleucine,37877,-0.00801142630878858,0.00784635326694073,-0.0233902787119924,0.00736742609441525,0.307254745783888
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23466.Leucine,37878,0.00665100336911156,0.00799916931297992,-0.00902736848432908,0.0223293752225522,0.405727610877471
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23467.Valine,37871,0.0167143481395575,0.00807775468724715,0.000881948952553089,0.0325467473265619,0.0385480694255582
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23468.Phenylalanine,37877,-0.00042784813160196,0.00781120823694868,-0.0157378162760214,0.0148821200128175,0.956319634131556
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23469.Tyrosine,37862,-0.00388288571685338,0.00788578943791373,-0.0193390330151643,0.0115732615814575,0.622451561879331
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23470.Glucose,37854,-0.113824379245741,0.00826929123193199,-0.130032190060327,-0.097616568431154,8.12420577769438e-43
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23471.Lactate,37853,0.242301207401343,0.00755592093223285,0.227491602374167,0.25711081242852,1.83478494576986e-217
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23472.Pyruvate,37840,0.126060632106958,0.00794125487522375,0.110495772551519,0.141625491662397,3.115764762243e-56
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23473.Citrate,37879,0.0113095173334417,0.00797524986562629,-0.00432197240318584,0.0269410070700692,0.156191531916984
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23474.3-Hydroxybutyrate,37714,0.0849564861222077,0.00750443238099711,0.0702477986554534,0.0996651735889621,1.41424584285369e-29
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23475.Acetate,37871,-0.135501062284558,0.00800512933245059,-0.151191115776161,-0.119811008792955,1.30379344398216e-63
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23476.Acetoacetate,37880,-0.00399019560074692,0.00778572779371383,-0.019250222076426,0.0112698308749322,0.608308641693392
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23477.Acetone,37880,-0.0531353912233529,0.00780566076890955,-0.0684344863304156,-0.0378362961162902,1.03678682521292e-11
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23478.Creatinine,37486,0.0155107118740107,0.00939984165368788,-0.00291297776721754,0.0339344015152389,0.0989458583762816
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23479.Albumin,37878,0.00947553667990354,0.00807312016537274,-0.00634777884422703,0.0252988522040341,0.240530295871582
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23480.Glycoprotein Acetyls,37880,0.241279084773314,0.00836581918919647,0.224882079162488,0.257676090384139,1.59798671342306e-177
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37880,0.109178481945946,0.00854642871672369,0.0924274816611679,0.125929482230725,3.73265966944926e-37
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37880,0.104664157107827,0.00855228553546272,0.0879016774583205,0.121426636757334,2.95911520673134e-34
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37880,0.110656676936918,0.00842580662127418,0.0941420959592208,0.127171257914616,3.70980878008045e-39
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37880,0.122851613060714,0.00838801572487661,0.106411102239956,0.139292123881473,3.35729048161328e-48
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37880,0.128473617179245,0.00831510497295023,0.112176011432262,0.144771222926227,2.15072537415927e-53
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37880,0.113114777175338,0.00844951473100748,0.0965537283025636,0.129675826048113,1.30926070964937e-40
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37880,0.0907761631938351,0.00862924711719891,0.0738628388441253,0.107689487543545,8.83979253486627e-26
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37880,0.117070076716532,0.00836437863969132,0.100675894582737,0.133464258850327,3.35746278387741e-44
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37880,0.11466090312357,0.00838372802129555,0.0982287962018311,0.13109301004531,2.6896599484537e-42
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37880,0.116159172871582,0.00832341348696106,0.0998452824371382,0.132473063306026,5.88653443726908e-44
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37880,0.120686788756796,0.00807588145076644,0.104858061113294,0.136515516400298,4.29845401522551e-50
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37880,0.120059829701712,0.00790327041678203,0.104569419684819,0.135550239718604,1.08783775706168e-51
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37880,0.115651358322228,0.00826191335350205,0.0994580081493641,0.131844708495092,3.27172839198115e-44
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37880,0.104682086729885,0.00849429996907459,0.0880332587904985,0.121330914669271,1.03858497138547e-34
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37880,0.114710622141369,0.00829360041394945,0.0984551653300285,0.13096607895271,3.267225554537e-43
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23496.Total Lipids in Large VLDL,37880,0.109257093464422,0.00827988012027584,0.0930285284286811,0.125485658500162,1.64054861318677e-39
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23497.Phospholipids in Large VLDL,37880,0.1149468427933,0.00823215645795762,0.0988118161357028,0.131081869450897,5.311153884298e-44
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23498.Cholesterol in Large VLDL,37880,0.116920018498645,0.00799241483807113,0.101254885416026,0.132585151581264,4.30728459819518e-48
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37880,0.11131884154083,0.00780272848383938,0.0960254937125049,0.126612189369155,7.63464952278799e-46
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37880,0.120054687130345,0.00819552590846283,0.103991456349758,0.136117917910932,3.22757120248238e-48
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23501.Triglycerides in Large VLDL,37880,0.0956491326583293,0.00841988320424937,0.0791461615780005,0.112152103738658,9.05308588437724e-30
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37880,0.10384933591533,0.00786528656247467,0.0884333742528797,0.11926529757778,1.47705771212446e-39
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37880,0.105972539867295,0.00795229679113231,0.0903860381566755,0.121559041577914,2.94280490845968e-40
NUDT16,U8 snoRNA-decapping enzyme,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37880,0.100900734382605,0.0078480361967124,0.0855185834370484,0.116282885328161,1.31240925659506e-37
