Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,NMR metabolomics,X23437.Phosphatidylcholines,40326,0.0971743184760556,0.00816211183681564,0.081176579275897,0.113172057676214,1.52358299215705e-32
FOXO1,Forkhead box protein O1,NMR metabolomics,X23438.Sphingomyelins,40325,0.0663574245365622,0.00821945086133317,0.0502473008483491,0.0824675482247752,7.33422491575538e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23439.Apolipoprotein B,40341,0.0901833937937936,0.00762486657443304,0.0752386553079049,0.105128132279682,3.83679470952275e-32
FOXO1,Forkhead box protein O1,NMR metabolomics,X23440.Apolipoprotein A1,40341,0.0345817763248664,0.00845805013880194,0.0180039980528146,0.0511595545969182,4.36077387510534e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40341,0.0608707738556201,0.00770560482764057,0.0457677883934446,0.0759737593177956,2.9814220034461e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23442.Total Fatty Acids,40326,0.165639112515276,0.00809487949120725,0.149773148712509,0.181505076318042,7.14539650124366e-92
FOXO1,Forkhead box protein O1,NMR metabolomics,X23443.Degree of Unsaturation,40326,-0.125146610294193,0.00854278392321659,-0.141890466783698,-0.108402753804689,2.80797171604982e-48
FOXO1,Forkhead box protein O1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40326,0.0370240084939297,0.00802294008446338,0.0212990459283815,0.0527489710594779,3.96613988219299e-06
FOXO1,Forkhead box protein O1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40326,0.11386226170505,0.00786660902328884,0.0984437080194038,0.129280815390696,3.52636310799041e-47
FOXO1,Forkhead box protein O1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40326,0.106956777071713,0.0079445916598891,0.0913853774183307,0.122528176725096,4.34879265691713e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40326,0.190228784582962,0.00828244072530209,0.17399520076137,0.206462368404554,7.25398753924311e-115
FOXO1,Forkhead box protein O1,NMR metabolomics,X23448.Saturated Fatty Acids,40326,0.178146940812922,0.00825809393967627,0.161961076691156,0.194332804934687,9.39296363360077e-102
FOXO1,Forkhead box protein O1,NMR metabolomics,X23449.Linoleic Acid,40326,0.109623641013565,0.00779237252383765,0.0943505908668429,0.124896691160286,1.10708164179227e-44
FOXO1,Forkhead box protein O1,NMR metabolomics,X23450.Docosahexaenoic Acid,40326,-0.0123643094505137,0.00844038475836531,-0.0289074635769097,0.00417884467588236,0.142968336403571
FOXO1,Forkhead box protein O1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40326,-0.0463867062499686,0.0080105368859403,-0.0620873585464116,-0.0306860539535256,7.14138229022787e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40326,-0.169195011032064,0.00886676612284471,-0.18657387263284,-0.151816149431288,2.82218422108304e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40326,-0.195137286356831,0.00888485949955422,-0.212551610975957,-0.177722961737705,2.40265013430736e-105
FOXO1,Forkhead box protein O1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40326,0.174813576577038,0.00876001869830773,0.157643939928355,0.191983213225721,1.57499493187494e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40326,0.107044625836256,0.00833455277066781,0.090708902405747,0.123380349266765,1.439585294148e-37
FOXO1,Forkhead box protein O1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40326,-0.0743014877775265,0.00859648037407977,-0.0911505893107229,-0.0574523862443302,5.97812098462078e-18
FOXO1,Forkhead box protein O1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40326,-0.118990682626169,0.00850270122197457,-0.13565597702124,-0.102325388231099,3.08666750690654e-44
FOXO1,Forkhead box protein O1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40326,-0.192988226195827,0.00883979828097794,-0.210314230826544,-0.175662221565111,3.92558580973721e-104
FOXO1,Forkhead box protein O1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40324,0.00668144290319225,0.00798304657710073,-0.00896532838792517,0.0223282141943097,0.402631016497092
FOXO1,Forkhead box protein O1,NMR metabolomics,X23460.Alanine,40334,0.0766481493587143,0.00762612378173663,0.0617009467465106,0.0915953519709181,1.07339315099203e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23461.Glutamine,40293,-0.11932898266619,0.00764328071402906,-0.134309812865687,-0.104348152466693,1.53093164763834e-54
FOXO1,Forkhead box protein O1,NMR metabolomics,X23462.Glycine,40320,0.0229878458791956,0.00737535242939542,0.00853215511758059,0.0374435366408106,0.0018312274305867
FOXO1,Forkhead box protein O1,NMR metabolomics,X23463.Histidine,40320,0.0170534276968057,0.00753343261760574,0.00228789976629847,0.031818955627313,0.0236060471168033
FOXO1,Forkhead box protein O1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40330,0.0694678971468853,0.00768830347025476,0.054398822345186,0.0845369719485846,1.81666129103183e-19
FOXO1,Forkhead box protein O1,NMR metabolomics,X23465.Isoleucine,40337,0.0488984414953663,0.00755437071743069,0.0340918748892022,0.0637050081015305,9.89780752229961e-11
FOXO1,Forkhead box protein O1,NMR metabolomics,X23466.Leucine,40338,0.061404540165675,0.00769173158406259,0.0463287462609124,0.0764803340704377,1.5229042925453e-15
FOXO1,Forkhead box protein O1,NMR metabolomics,X23467.Valine,40330,0.0759609172363566,0.00774853378050742,0.0607737910265621,0.0911480434461511,1.26373419856606e-22
FOXO1,Forkhead box protein O1,NMR metabolomics,X23468.Phenylalanine,40337,0.0316252706098462,0.00752501457806285,0.016876242036843,0.0463742991828494,2.65208519475032e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23469.Tyrosine,40321,0.0383093016447789,0.00757464967194467,0.0234629882877674,0.0531556150017905,4.29373641823731e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23470.Glucose,40309,-0.0214295739103162,0.00800132248527384,-0.0371121659814529,-0.0057469818391795,0.00740833497963363
FOXO1,Forkhead box protein O1,NMR metabolomics,X23471.Lactate,40309,0.15773549759503,0.00739518222847392,0.143240940427221,0.172230054762839,1.50741809955268e-99
FOXO1,Forkhead box protein O1,NMR metabolomics,X23472.Pyruvate,40294,0.0622869597993875,0.00772158711354974,0.04715264905683,0.077421270541945,7.74205833840806e-16
FOXO1,Forkhead box protein O1,NMR metabolomics,X23473.Citrate,40339,0.0326332501352863,0.00767518967804554,0.017589878366317,0.0476766219042556,2.13285704164789e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23474.3-Hydroxybutyrate,40139,0.0285365762569924,0.00723284935953794,0.014360191512298,0.0427129610016867,8.00094816947328e-05
FOXO1,Forkhead box protein O1,NMR metabolomics,X23475.Acetate,40327,-0.0929988827180701,0.00776970433684092,-0.108227503218278,-0.0777702622178619,7.11730595040088e-33
FOXO1,Forkhead box protein O1,NMR metabolomics,X23476.Acetoacetate,40340,0.0190373537054779,0.00748855167520698,0.00435979242207226,0.0337149149888836,0.0110253010906632
FOXO1,Forkhead box protein O1,NMR metabolomics,X23477.Acetone,40340,-0.0549846451442573,0.00752439341575369,-0.0697324562391345,-0.04023683404938,2.85053946963754e-13
FOXO1,Forkhead box protein O1,NMR metabolomics,X23478.Creatinine,39859,0.0533920081116295,0.00881964673425832,0.0361055005124832,0.0706785157107758,1.4478771652743e-09
FOXO1,Forkhead box protein O1,NMR metabolomics,X23479.Albumin,40339,0.0383860891582906,0.00778803272089406,0.0231215450253383,0.053650633291243,8.3546425713851e-07
FOXO1,Forkhead box protein O1,NMR metabolomics,X23480.Glycoprotein Acetyls,40341,0.224518927582545,0.00810078380151838,0.208641391331569,0.240396463833521,3.72990313545022e-165
FOXO1,Forkhead box protein O1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40341,0.158329352179594,0.00817960425934045,0.142297327831287,0.174361376527901,1.5964735367928e-82
FOXO1,Forkhead box protein O1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40341,0.152499604031308,0.00818679586674735,0.136453484132484,0.168545723930133,1.25754509574305e-76
FOXO1,Forkhead box protein O1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40341,0.156340603892835,0.00804609237511235,0.140570262837615,0.172110944948055,3.91303914113942e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.162301642568516,0.0080304349820219,0.146561990003753,0.178041295133279,1.0522422153601e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40341,0.162757085784695,0.00797985176770964,0.147116576319985,0.178397595249406,2.67082363995852e-91
FOXO1,Forkhead box protein O1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40341,0.15806731767286,0.00807538666917664,0.142239559801274,0.173895075544446,2.53374085768326e-84
FOXO1,Forkhead box protein O1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40341,0.143453381527633,0.00825875239563419,0.12726622683219,0.159640536223076,5.79586858425894e-67
FOXO1,Forkhead box protein O1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40341,0.16360747773271,0.00801187922949469,0.1479041944429,0.17931076102252,1.63530557230117e-91
FOXO1,Forkhead box protein O1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40341,0.162214904474539,0.00803513141002731,0.146466046910885,0.177963762038193,1.64418123847472e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40341,0.15767358441821,0.00796603188541359,0.142060161922799,0.17328700691362,3.70846799637321e-86
FOXO1,Forkhead box protein O1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40341,0.147919695523389,0.00775154709931362,0.132726663208735,0.163112727838044,2.78153041393098e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40341,0.137665851178846,0.00760393521350351,0.122762138160379,0.152569564197312,1.57056816861951e-72
FOXO1,Forkhead box protein O1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40341,0.154265400084548,0.00791702132611205,0.138748038285368,0.169782761883727,1.38100026839357e-83
FOXO1,Forkhead box protein O1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40341,0.163431459512983,0.00813077955836071,0.147495131578596,0.17936778744737,9.27543917468278e-89
FOXO1,Forkhead box protein O1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,40341,0.159117952383274,0.00794279669077229,0.14355007086936,0.174685833897187,3.47719361447475e-88
FOXO1,Forkhead box protein O1,NMR metabolomics,X23496.Total Lipids in Large VLDL,40341,0.156113871431902,0.00793168503290017,0.140567768767417,0.171659974096386,3.16021649626735e-85
FOXO1,Forkhead box protein O1,NMR metabolomics,X23497.Phospholipids in Large VLDL,40341,0.157047282184081,0.00788645812357101,0.141589824261882,0.17250474010628,3.58523369935258e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23498.Cholesterol in Large VLDL,40341,0.145921238009836,0.00767337430463172,0.130881424372758,0.160961051646915,9.54709198907482e-80
FOXO1,Forkhead box protein O1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40341,0.133360276348741,0.00750252390278992,0.118655329499273,0.148065223198209,5.21793261591691e-70
FOXO1,Forkhead box protein O1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40341,0.156017010562445,0.00786077999216348,0.140609881777804,0.171424139347085,1.29436590851396e-86
FOXO1,Forkhead box protein O1,NMR metabolomics,X23501.Triglycerides in Large VLDL,40341,0.155112194854329,0.00805883986734992,0.139316868714323,0.170907520994335,1.25750443143876e-81
FOXO1,Forkhead box protein O1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40341,0.12159060408627,0.00757561934014658,0.106742390179583,0.136438817992957,1.61241008711794e-57
FOXO1,Forkhead box protein O1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,40341,0.134689688655753,0.00764269392486499,0.119710008563017,0.149669368748488,7.36877022086554e-69
FOXO1,Forkhead box protein O1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,40341,0.118447537834397,0.00755957331997936,0.103630774127237,0.133264301541556,6.39376971494997e-55
FOXO1,Forkhead box protein O1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,40341,0.0753380525329846,0.00764910090415423,0.0603458147608423,0.0903302903051269,8.02578477555721e-23
FOXO1,Forkhead box protein O1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40341,0.0487433099514316,0.00779305844508747,0.0334689153990602,0.0640177045038031,4.08446027457438e-10
FOXO1,Forkhead box protein O1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40341,0.104830208334064,0.00755167973130637,0.0900289160607031,0.119631500607424,1.46869576659751e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,40341,0.158194619934869,0.00790266492273122,0.142705396686315,0.173683843183422,4.67394719047247e-88
FOXO1,Forkhead box protein O1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,40341,0.140162875710983,0.00761096255911094,0.125245389095125,0.15508036232684,5.89343705162713e-75
FOXO1,Forkhead box protein O1,NMR metabolomics,X23510.Total Lipids in Small VLDL,40341,0.141659205824424,0.00756728168478168,0.126827333722252,0.156491077926596,2.31078987583288e-77
FOXO1,Forkhead box protein O1,NMR metabolomics,X23511.Phospholipids in Small VLDL,40341,0.121493143574198,0.00749891799610375,0.106795264301835,0.136191022846561,1.45159929961274e-58
FOXO1,Forkhead box protein O1,NMR metabolomics,X23512.Cholesterol in Small VLDL,40341,0.109551027138134,0.00742548386312668,0.0949970787664062,0.124104975509863,6.16663749406637e-49
FOXO1,Forkhead box protein O1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,40341,0.11266400322981,0.00737866014512962,0.0982018293453561,0.127126177114264,2.89552506701056e-52
FOXO1,Forkhead box protein O1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,40341,0.101500894281357,0.00753084376157322,0.0867404405086732,0.11626134805404,3.54699052129607e-41
FOXO1,Forkhead box protein O1,NMR metabolomics,X23515.Triglycerides in Small VLDL,40341,0.156259795178245,0.00782986291082345,0.140913263873031,0.171606326483459,1.53935184406383e-87
FOXO1,Forkhead box protein O1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,40341,0.106899788077177,0.00769896559915363,0.0918098155028364,0.121989760651519,1.40439107915418e-43
FOXO1,Forkhead box protein O1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,40341,0.109114228773267,0.00769274435257307,0.0940364498422234,0.12419200770431,2.17659162841627e-45
FOXO1,Forkhead box protein O1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,40341,0.10674580710102,0.00768102712388133,0.091690993938213,0.121800620263828,1.18390501788502e-43
