Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23104.Body mass index (BMI),51935,-0.113211721557112,0.0121227589777851,-0.136972329153571,-0.0894511139606536,1.04585798341618e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23105.Basal metabolic rate,51933,-0.080122514441207,0.00668450362117239,-0.0932241415387049,-0.0670208873437091,5.06753257718607e-33
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23106.Impedance of whole body,51929,0.0734280678597476,0.00500573710611039,0.0636168231317712,0.0832393125877239,1.55947889973068e-48
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23107.Impedance of leg (right),51932,0.0352757457143153,0.00411089018995615,0.0272184009420012,0.0433330904866293,9.88890737709596e-18
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23108.Impedance of leg (left),51931,0.0393764920766245,0.00406764574940245,0.0314039064077958,0.0473490777454533,3.96212875196195e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23109.Impedance of arm (right),51922,0.072605957456857,0.00501659391679916,0.0627734333799307,0.0824384815337834,2.67418078942494e-47
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23110.Impedance of arm (left),51930,0.0716036326165814,0.00503162841330103,0.0617416409265113,0.0814656243066514,8.595968366216e-46
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23111.Leg fat percentage (right),51931,0.0768663693344165,0.0121044285722606,0.0531416893327857,0.100591049336047,2.18298499202447e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23112.Leg fat mass (right),51930,-0.0389350747999887,0.0139024316967456,-0.0661838409256101,-0.0116863086743674,0.00510441767486771
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23113.Leg fat-free mass (right),51930,-0.0583229712800454,0.0062349324244978,-0.0705434388320611,-0.0461025037280297,9.04185401457884e-21
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23114.Leg predicted mass (right),51929,-0.0575862771239105,0.0062584822732192,-0.0698529023794201,-0.0453196518684008,3.77946816894803e-20
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23115.Leg fat percentage (left),51926,0.0966038762571429,0.0124834558648481,0.0721363027620405,0.121071449752245,1.03998126344743e-14
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23116.Leg fat mass (left),51926,-0.0267170157524612,0.0139536363556305,-0.0540661430094969,0.000632111504574595,0.0555412550828189
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23117.Leg fat-free mass (left),51924,-0.0631097635966071,0.00639335482905681,-0.0756407390615585,-0.0505787881316558,6.06295512786483e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23118.Leg predicted mass (left),51923,-0.0634807020898517,0.00641634653638256,-0.0760567413011615,-0.0509046628785419,4.8501306765061e-23
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23119.Arm fat percentage (right),51923,0.0433909997153077,0.00851281584522432,0.026705880658668,0.0600761187719474,3.47111427708086e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23120.Arm fat mass (right),51919,-0.0222158114292871,0.00766947275184211,-0.0372479780228976,-0.00718364483567652,0.00377462763146329
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23121.Arm fat-free mass (right),51921,-0.0726676480763387,0.00596677097636353,-0.0843625191900112,-0.0609727769626662,4.93978956233218e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23122.Arm predicted mass (right),51920,-0.0726117366722132,0.00596599534636078,-0.0843050875510803,-0.0609183857933461,5.43180119477559e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23123.Arm fat percentage (left),51917,0.0558454030101713,0.00955315335368438,0.03712122243695,0.0745695835833927,5.09970535055281e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23124.Arm fat mass (left),51916,-0.0207932673653066,0.00786602126763991,-0.0362106690498808,-0.00537586568073236,0.00821176194501101
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23125.Arm fat-free mass (left),51916,-0.0798753177671595,0.0064290953583659,-0.0924763446695567,-0.0672742908647623,2.40896991549713e-35
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23126.Arm predicted mass (left),51914,-0.0783607776308053,0.00643834104962508,-0.0909799260880704,-0.0657416291735401,5.43047203034486e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23127.Trunk fat percentage,51912,0.0345414915913173,0.00483872663967853,0.0250575873775473,0.0440253958050872,9.66630862577814e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23128.Trunk fat mass,51908,0.0211013887848092,0.00557921657592752,0.0101661242959912,0.0320366532736271,0.000155814222709324
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23129.Trunk fat-free mass,51902,-0.0747762631108305,0.00572712780519965,-0.0860014336090218,-0.0635510926126392,7.61778516545664e-39
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,Physical measures,X23130.Trunk predicted mass,51899,-0.074733244647384,0.00573649350277839,-0.0859767719128296,-0.0634897173819383,1.10916122340071e-38
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23400.Total Cholesterol,40471,-0.0160875379397788,0.00426482445920306,-0.0244465938798168,-0.0077284819997408,0.000162432307097191
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,40471,-0.0248226435428275,0.00412851055372357,-0.0329145242281257,-0.0167307628575293,1.8665737770955e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",40471,-0.0288630375286122,0.00412221466775261,-0.0369425782774073,-0.0207834967798171,2.62678613247522e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23403.VLDL Cholesterol,40471,-0.0394283389191259,0.00404041995051386,-0.047347562022133,-0.0315091158161187,1.95952027609203e-22
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23404.Clinical LDL Cholesterol,40471,-0.0148631053546478,0.00413293958830886,-0.0229636669477332,-0.00676254376156246,0.000323802076616135
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23405.LDL Cholesterol,40471,-0.0199877168309328,0.00413090644474138,-0.0280842934626259,-0.0118911401992397,1.3198791981312e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23406.HDL Cholesterol,40471,0.0185524078289414,0.0047534426951968,0.00923566014635563,0.0278691555115271,9.54196746043387e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23407.Total Triglycerides,40471,-0.0659436498151636,0.00435448389606872,-0.0744784382514583,-0.0574088613788689,1.88931138293013e-51
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23408.Triglycerides in VLDL,40471,-0.0684120829006094,0.00435387279911371,-0.0769456735868723,-0.0598784922143465,3.18728519352167e-55
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23409.Triglycerides in LDL,40471,-0.0320313930897686,0.00436094382629256,-0.0405788429893021,-0.0234839431902352,2.15562089107421e-13
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23410.Triglycerides in HDL,40471,-0.0597530189230662,0.00410372553406653,-0.0677963209698366,-0.0517097168762958,1.00804220954224e-47
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40471,-0.0268921899621746,0.00434149601638613,-0.0354015221542914,-0.0183828577700578,6.00036957944162e-10
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23412.Phospholipids in VLDL,40471,-0.0508496295421142,0.00415447328198009,-0.0589923971747951,-0.0427068619094332,2.71309292085847e-34
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23413.Phospholipids in LDL,40471,-0.0179185766625013,0.00410179900085433,-0.0259581027041758,-0.0098790506208268,1.25907437552298e-05
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23414.Phospholipids in HDL,40471,-0.00238330482524529,0.00461492977062268,-0.0114285671756657,0.00666195752517515,0.605558727808045
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23415.Total Esterified Cholesterol,40471,-0.0135871371375435,0.00427831928747261,-0.0219726429409898,-0.00520163133409717,0.00149700961762305
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40471,-0.0341413121904903,0.00401872564647858,-0.0420180144575883,-0.0262646099233923,2.14095152786936e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40471,-0.0240221375066445,0.00412205066419486,-0.0321013568084665,-0.0159429182048226,5.72704515999745e-09
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40471,0.0209624874965349,0.00472059434184594,0.0117101225865169,0.030214852406553,9.02893310355986e-06
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23419.Total Free Cholesterol,40471,-0.0220239312919656,0.00422889695827563,-0.0303125693301858,-0.0137352932537454,1.93290081659712e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23420.Free Cholesterol in VLDL,40471,-0.0463233776826229,0.00410880043966647,-0.0543766265443692,-0.0382701288208766,2.27065434676739e-29
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23421.Free Cholesterol in LDL,40471,-0.008286417405871,0.00416588599562972,-0.0164515539573052,-0.000121280854436755,0.0467057272927276
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23422.Free Cholesterol in HDL,40471,0.00991727096271115,0.00477537040871271,0.000557544961634241,0.0192769969637881,0.0378401451366034
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40471,-0.0363886251836206,0.00424347588381229,-0.0447058379158927,-0.0280714124513485,1.07848202117831e-17
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23424.Total Lipids in VLDL,40471,-0.0585157631478487,0.00423294152284169,-0.0668123285326184,-0.0502191977630789,3.2382946263885e-43
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23425.Total Lipids in LDL,40471,-0.0209359655336612,0.00412304631335652,-0.02901713630784,-0.0128547947594824,3.86133303971587e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23426.Total Lipids in HDL,40471,0.00267048150538779,0.00466974516607279,-0.00648221902011487,0.0118231820308905,0.567418895452805
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40471,-0.013398896599552,0.00436538270147949,-0.0219550466944518,-0.00484274650465217,0.00214882237987744
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23428.Concentration of VLDL Particles,40471,-0.0431028557131906,0.00409817971666064,-0.0511352879578454,-0.0350704234685357,8.70159065458395e-26
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23429.Concentration of LDL Particles,40471,-0.0211863597182475,0.00409292361059368,-0.0292084899950112,-0.0131642294414839,2.29017612032434e-07
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23430.Concentration of HDL Particles,40471,-0.0103582767536083,0.00437557888151695,-0.0189344113613815,-0.00178214214583512,0.0179305615686513
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40471,-0.0706583497698358,0.00459054091218549,-0.0796558099577193,-0.0616608895819522,4.43105301010504e-53
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23432.Average Diameter for LDL Particles,40471,0.0298067458968975,0.00422456781686064,0.0215265929758507,0.0380868988179444,1.78929991491861e-12
FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,NMR metabolomics,X23433.Average Diameter for HDL Particles,40471,0.0333641474821222,0.00499408133831605,0.0235757480590228,0.0431525469052217,2.45573627828002e-11
