Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23436.Total Cholines,37526,0.00967833529850539,0.00401527374224868,0.00180839876369798,0.0175482718333128,0.0159496288578946
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23437.Phosphatidylcholines,37526,0.00934631062658292,0.00401574927930842,0.00147544203913843,0.0172171792140274,0.0199584342533248
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23438.Sphingomyelins,37525,0.00369739094662051,0.00403623636427947,-0.00421363232736726,0.0116084142206083,0.359658006451472
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23439.Apolipoprotein B,37539,0.0172844337679251,0.00373700798428107,0.00995989811873423,0.024608969417116,3.77810832031791e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23440.Apolipoprotein A1,37539,-0.00696041274353882,0.00414328862603553,-0.0150812584505685,0.00116043296349082,0.0929958426869823
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37539,0.0182815747113374,0.00376689585797714,0.0108984588297022,0.0256646905929726,1.22874066144927e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23442.Total Fatty Acids,37526,0.0241971212407679,0.00401151642492441,0.016334549047916,0.0320596934336197,1.66403768015429e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23443.Degree of Unsaturation,37526,-0.0252288571190811,0.00417276561866918,-0.0334074777316727,-0.0170502365064895,1.52460596211833e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23444.Omega-3 Fatty Acids,37526,0.00441260483392701,0.00391451072734585,-0.00325983619167085,0.0120850458595249,0.25966044035439
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23445.Omega-6 Fatty Acids,37526,0.0145896049214386,0.00388763827505011,0.00696983390234041,0.0222093759405368,0.000175613111960124
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37526,0.0137595262316953,0.00392314258045052,0.00607016677401226,0.0214488856893783,0.000454246343356358
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37526,0.0305034006997199,0.00410888272456213,0.0224499905595781,0.0385568108398617,1.20872219763384e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23448.Saturated Fatty Acids,37526,0.0251611112907484,0.00408684860642204,0.0171508880221612,0.0331713345593356,7.6496531368618e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23449.Linoleic Acid,37526,0.0166054468014483,0.0038478337747389,0.00906369260296005,0.0241472009999366,1.60390035942155e-05
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23450.Docosahexaenoic Acid,37526,-0.0050349061343854,0.00410887389618819,-0.0130882989709142,0.00301848670214345,0.220456514086464
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37526,-0.00799753412078988,0.00389474102841144,-0.0156312265364763,-0.00036384170510345,0.0400518349026942
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37526,-0.0278988683356026,0.00437327067709992,-0.0364704788627184,-0.0193272578084867,1.83767120552999e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37526,-0.0323585757177421,0.00437707656873554,-0.0409376457924638,-0.0237795056430204,1.52582496659472e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37526,0.0335129126015815,0.00432923967402521,0.0250276028404921,0.0419982223626709,1.05815111826041e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37526,0.0131403686202528,0.00406313116904005,0.00517663152893431,0.0211041057115713,0.00122351220385838
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37526,-0.00984401355265927,0.00420473547255047,-0.0180852950788582,-0.00160273202646035,0.019238194279262
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37526,-0.0196879127621929,0.00414948673407374,-0.0278209067609774,-0.0115549187634083,2.11064544819652e-06
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37526,-0.0346929912574327,0.00436692098448798,-0.0432521563870292,-0.0261338261278363,2.10864701732776e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37524,0.00136449032768388,0.00388375832572306,-0.00624767599073332,0.00897665664610108,0.725344615441638
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23460.Alanine,37532,0.00799734548131434,0.00375388752896717,0.00063972592453868,0.01535496503809,0.0331558128344586
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23461.Glutamine,37496,0.01190441120982,0.00378542251751276,0.004484983075495,0.019323839344145,0.00166571329541939
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23462.Glycine,37522,0.00632898677679487,0.00359151185850931,-0.000710376465883387,0.0133683500194731,0.0780577280120426
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23463.Histidine,37520,0.00826433493262088,0.00368654177037883,0.00103871306267837,0.0154899568025634,0.0249937213578802
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37530,0.0135137961050203,0.00377126814760751,0.00612211053570962,0.0209054816743311,0.000340441058582662
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23465.Isoleucine,37535,0.00967547768333202,0.00369774891979816,0.00242788980052763,0.0169230655661364,0.0088916105279837
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23466.Leucine,37536,0.0134635386567651,0.00376573844668829,0.00608269130125607,0.0208443860122742,0.000351124793043583
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23467.Valine,37530,0.0138519972420317,0.00380706173133416,0.00639015624861678,0.0213138382354467,0.000275285443317522
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23468.Phenylalanine,37535,0.00845573131640875,0.00368450554669358,0.00123410044488935,0.0156773621879282,0.0217521272538247
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23469.Tyrosine,37520,0.00531501479580397,0.00371377059260621,-0.00196397556570421,0.0125940051573121,0.15240712988049
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23470.Glucose,37512,-0.000145470936443289,0.00392013626939109,-0.00782893802444982,0.00753799615156324,0.970398948000845
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23471.Lactate,37510,0.0143061045169685,0.00368734612560872,0.0070789061107754,0.0215333029231616,0.000105062881466294
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23472.Pyruvate,37497,0.0121321318599838,0.00377513322385567,0.00473287074122672,0.0195313929787409,0.00131356759682787
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23473.Citrate,37538,0.00271000052159648,0.00375515739266687,-0.00465010796803057,0.0100701090112235,0.470507650518494
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23474.3-Hydroxybutyrate,37380,-0.00375371329141301,0.00353470644591161,-0.0106817379253998,0.00317431134257374,0.288274139779497
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23475.Acetate,37529,-0.00418638142291957,0.00380301845535715,-0.0116402975954196,0.00326753474958045,0.271001832344445
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23476.Acetoacetate,37538,-0.00704061268535368,0.00366952601300158,-0.0142328836708368,0.000151658300129412,0.0550477300334198
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23477.Acetone,37538,-0.00887836004297292,0.00368393980025409,-0.0160988820514709,-0.00165783803447492,0.0159654550760126
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23478.Creatinine,37148,0.0137392143598104,0.00445251998329892,0.00501227519254449,0.0224661535270763,0.00203499164474847
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23479.Albumin,37537,0.00198010901791172,0.00380311701597758,-0.00547400033340434,0.00943421836922778,0.60261646350479
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23480.Glycoprotein Acetyls,37539,0.0228318744966706,0.00405829582889296,0.0148776146720404,0.0307861343213009,1.88244875207424e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37539,0.0256736606931978,0.00404642336533782,0.0177426708971357,0.03360465048926,2.30083771564672e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37539,0.0256657471639384,0.00404536496374716,0.017736831834994,0.0335946624928828,2.30525480456576e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37539,0.0262458409044567,0.00399017559097478,0.0184250967461461,0.0340665850627673,4.96227239561851e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37539,0.0266341495026474,0.00398040090523124,0.0188325637283941,0.0344357352769006,2.30164099800416e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37539,0.0271607767009189,0.0039488034789815,0.0194211218821152,0.0349004315197226,6.3354951691625e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37539,0.0251219103289777,0.00400192206679814,0.0172781430780533,0.032965677579902,3.55014639102182e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37539,0.0236622915524206,0.0040747247384621,0.0156758310650348,0.0316487520398063,6.50443962635213e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37539,0.0292253133563609,0.00396407474224307,0.0214557268615645,0.0369948998511574,1.77459354523957e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37539,0.0295368598359045,0.00397292719346747,0.0217499225367082,0.0373237971351007,1.11458668194757e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37539,0.0287777845088936,0.00394702486216009,0.0210416157790598,0.0365139532387274,3.2531748018384e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37539,0.0271951653989492,0.00383490090147901,0.0196787596320503,0.034711571165848,1.39489489474279e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37539,0.026016499857542,0.00375435566857622,0.0186579627471327,0.0333750369679514,4.41528881426273e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37539,0.0271594189093514,0.00391875861617421,0.0194786520216499,0.0348401857970528,4.3863518431879e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37539,0.0299825099069579,0.0040165912523759,0.0221099910523011,0.0378550287616147,8.87866533545482e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37539,0.0294472813557561,0.00393050236950337,0.0217434967115295,0.0371510659999827,7.21864107516926e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23496.Total Lipids in Large VLDL,37539,0.0292068387093129,0.00392063080048207,0.021522402340368,0.0368912750782578,9.95454082532918e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23497.Phospholipids in Large VLDL,37539,0.0298721800282401,0.00390171454576534,0.02222481951854,0.0375195405379401,2.0497339145003e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23498.Cholesterol in Large VLDL,37539,0.0274532834776111,0.0037933311583148,0.0200183544073141,0.0348882125479081,4.83401148826212e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37539,0.0257078140793372,0.00370340075722059,0.0184491485951849,0.0329664795634896,4.05738744685421e-12
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37539,0.0286692638113235,0.00388754321822639,0.0210496791035998,0.0362888485190473,1.74689715920486e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23501.Triglycerides in Large VLDL,37539,0.0288489822058201,0.00397887862896447,0.0210503800930497,0.0366475843185905,4.38455933625025e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37539,0.0226748344080613,0.00372883507804737,0.0153663176550884,0.0299833511610341,1.22804726582421e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37539,0.0254092240207918,0.00376838801198474,0.0180231835173017,0.0327952645242819,1.61961202235201e-11
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37539,0.0224826298111858,0.00371974734776225,0.0151919250095718,0.0297733346127999,1.54304163254426e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37539,0.0144333934865744,0.003744868807657,0.00709345062356673,0.0217733363495822,0.000116673644779489
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37539,0.00946899192837834,0.00380768670572735,0.00200592598515274,0.0169320578716039,0.0129018022162906
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37539,0.0199567484688809,0.00370958819183967,0.0126859556128751,0.0272275413248866,7.58629360208383e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37539,0.0299875793595873,0.00390554268805499,0.0223327156909996,0.0376424430281751,1.72751692580466e-14
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37539,0.027619751502443,0.00375351857134481,0.0202628551026072,0.0349766479022788,1.97277127216165e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23510.Total Lipids in Small VLDL,37539,0.0273428684951449,0.00373280866157757,0.0200265635184529,0.0346591734718369,2.528572893201e-13
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23511.Phospholipids in Small VLDL,37539,0.0235078476320461,0.0036876663769033,0.0162800215333156,0.0307356737307766,1.89447760522279e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23512.Cholesterol in Small VLDL,37539,0.0215243047143225,0.00364340552859536,0.0143832298782756,0.0286653795503694,3.55443755523102e-09
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37539,0.0223809434960528,0.0036216914544882,0.0152824282452559,0.0294794587468496,6.61322369915509e-10
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37539,0.0196330861192286,0.00369332898549638,0.0123941613076557,0.0268720109308015,1.07920233855647e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23515.Triglycerides in Small VLDL,37539,0.0301284667141854,0.00387074040451595,0.0225418155213342,0.0377151179070367,7.5740011860172e-15
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37539,0.0195225493184897,0.00377537045310202,0.0121228232304098,0.0269222754065697,2.36243491778751e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37539,0.0192861006066936,0.00377439627710662,0.0118882839035646,0.0266839173098226,3.27184476573476e-07
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37539,0.0200841800078001,0.0037676062948253,0.0126996716699425,0.0274686883456577,9.94307069092155e-08
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37539,0.0125153144584778,0.00384060067676284,0.00498773713202262,0.0200428917849329,0.00112214741049068
DEFB103A_DEFB103B,Beta-defensin 103,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37539,0.0101886022833841,0.00386964845185918,0.00260409131774005,0.0177731132490281,0.008474553155007
