Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37900,0.0702314286498443,0.00576880880923848,0.0589245633837369,0.0815382939159517,6.4221137264691e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23424.Total Lipids in VLDL,37900,0.0743891889087473,0.00575897151734418,0.0631016047347527,0.0856767730827419,6.06019254483108e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23425.Total Lipids in LDL,37900,0.0552075601004919,0.0055923921039629,0.0442464715767246,0.0661686486242591,6.5930548374516e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23426.Total Lipids in HDL,37900,0.0163049795804172,0.00638938917011271,0.0037817768069963,0.0288281823538381,0.0107251813201058
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37900,0.0444190885482801,0.00596303215433059,0.0327315455257921,0.056106631570768,9.97201685189777e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23428.Concentration of VLDL Particles,37900,0.0688284730600169,0.00555857467077615,0.0579336667052956,0.0797232794147382,5.05057920779638e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23429.Concentration of LDL Particles,37900,0.0525054509927401,0.00554623316744197,0.0416348339845538,0.0633760680009263,3.35687713165885e-21
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23430.Concentration of HDL Particles,37900,0.0368975859599385,0.0059766317529256,0.0251833877242044,0.0486117841956727,6.865375038864e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37900,0.0661293770553331,0.00626693590028205,0.0538461826907803,0.0784125714198859,6.27236109513762e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23432.Average Diameter for LDL Particles,37900,-0.030037351056136,0.00572868448090095,-0.0412655726387018,-0.0188091294735701,1.60098573634998e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23433.Average Diameter for HDL Particles,37900,-0.040076482713792,0.00681877445030351,-0.0534412806363869,-0.0267116847911971,4.2670168367515e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23434.Phosphoglycerides,37887,0.0629701348999418,0.00594575868185104,0.0513164478835138,0.0746238219163698,4.16830229920286e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37887,0.0581583637871207,0.00630965148806193,0.0457914468705193,0.0705252807037221,3.4915770054456e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23436.Total Cholines,37887,0.0607548845416597,0.00596507556052907,0.0490633364430227,0.0724464326402967,2.83158583954907e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23437.Phosphatidylcholines,37887,0.0518860875109717,0.0059745512562104,0.0401759670487993,0.0635962079731441,4.23836606802716e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23438.Sphingomyelins,37886,0.0550521320821734,0.00599492105646264,0.0433020868115067,0.0668021773528402,4.79221309271131e-20
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23439.Apolipoprotein B,37900,0.0549226752397176,0.00554302647225993,0.0440583433540881,0.0657870071253471,4.58968965580136e-23
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23440.Apolipoprotein A1,37900,0.0267016676436976,0.00618407406998333,0.0145808824665303,0.038822452820865,1.58712187825363e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37900,0.0342059015394565,0.00560352849434584,0.0232229856905386,0.0451888173883743,1.06058681774788e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23442.Total Fatty Acids,37887,0.085516550025503,0.00593062146506692,0.0738925319539718,0.0971405680970341,8.71816033494758e-47
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23443.Degree of Unsaturation,37887,-0.0449592491684499,0.00622780577848427,-0.0571657484942791,-0.0327527498426207,5.51379605275296e-13
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23444.Omega-3 Fatty Acids,37887,0.0211375406883308,0.00582419037151975,0.00972212756015209,0.0325529538165095,0.000285282339660021
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23445.Omega-6 Fatty Acids,37887,0.0676886523167962,0.00575458488034822,0.0564096659513137,0.0789676386822788,8.71360992880919e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37887,0.0634557606656033,0.00581144176049843,0.0520653348150263,0.0748461865161802,1.22039417023287e-27
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37887,0.0923108630813366,0.00607538331261353,0.0804031117886141,0.104218614374059,1.03808290853799e-51
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23448.Saturated Fatty Acids,37887,0.0897297902003769,0.00604915341614889,0.0778734495047251,0.101586130896029,2.18849732612586e-49
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23449.Linoleic Acid,37887,0.0641221403578305,0.00569968671888828,0.0529507543888095,0.0752935263268515,3.12481512757301e-29
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23450.Docosahexaenoic Acid,37887,-9.8235023161983e-05,0.00612532096202305,-0.0121038641087272,0.0119073940624032,0.987204688486471
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37887,-0.0209469150540828,0.00580128533781298,-0.0323174343161962,-0.00957639579196936,0.000306440006675065
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37887,-0.0722867067681757,0.00650723696017824,-0.0850408912101251,-0.0595325223262264,1.51575577664518e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37887,-0.0835235079403174,0.00651304441540517,-0.0962890749945116,-0.0707579408861233,1.99347098206301e-37
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37887,0.074335314015602,0.00643071775495243,0.0617311072158952,0.0869395208153088,9.24864880879488e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37887,0.0462208215521532,0.00607197336539976,0.0343197537559697,0.0581218893483367,2.87497198230052e-14
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37887,-0.0251357250905051,0.0062737317841257,-0.0374322393873915,-0.0128392107936188,6.19565130846209e-05
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37887,-0.0540215749110595,0.00617185002738891,-0.0661184009647418,-0.0419247488573772,2.32501181126451e-18
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37887,-0.0826517243974054,0.00648969769931,-0.095371531888053,-0.0699319169067578,6.1119879177303e-37
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37885,0.00494391060771486,0.00578226187507498,-0.00638932266743211,0.0162771438828618,0.392559052789103
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23460.Alanine,37893,0.0468044841007286,0.00557623065961945,0.0358750720078745,0.0577338961935827,5.18386713678796e-17
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23461.Glutamine,37857,-0.0759568959347804,0.00559251701049911,-0.0869182292753586,-0.0649955625942021,9.68553642658614e-42
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23462.Glycine,37882,0.0130937423919787,0.00535243890846985,0.00260296213137778,0.0235845226525796,0.0144452885414712
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23463.Histidine,37881,0.014925265811694,0.00548541578019409,0.00417385088251355,0.0256766807408744,0.00651883775351819
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37890,0.0362290709093229,0.00561112016693101,0.0252312753821382,0.0472268664365077,1.10721774030198e-10
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23465.Isoleucine,37896,0.0247291978624467,0.00550476456677388,0.0139398593115699,0.0355185364133235,7.10367747359318e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23466.Leucine,37897,0.0328436509402395,0.00560964225351902,0.0218487521233422,0.0438385497571367,4.88564282130246e-09
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23467.Valine,37890,0.0397320959007472,0.00565973863058741,0.0286390081847959,0.0508251836166986,2.32304253338056e-12
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23468.Phenylalanine,37896,0.0191489574727318,0.00548587820090689,0.00839663619895429,0.0299012787465093,0.000483498484490042
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23469.Tyrosine,37881,0.024725376677111,0.00553576328280516,0.0138752806428129,0.0355754727114092,8.01662083848404e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23470.Glucose,37873,-0.0183211244272753,0.0058417255953362,-0.0297709065941343,-0.00687134226041636,0.00171491640150579
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23471.Lactate,37872,0.116391026036648,0.0054080073868705,0.105791331558382,0.126990720514915,4.90573965329784e-101
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23472.Pyruvate,37859,0.0574030881331411,0.00559893512731402,0.0464291752836056,0.0683770009826766,1.42103996353587e-24
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23473.Citrate,37898,0.0279243892231156,0.00559236659820129,0.0169633506906411,0.0388854277555901,6.0098843882528e-07
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23474.3-Hydroxybutyrate,37733,0.0298356558885852,0.00528277224439369,0.0194814222895736,0.0401898894875968,1.65918050284256e-08
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23475.Acetate,37890,-0.0608437627898316,0.00565971048560898,-0.0719367953416253,-0.049750730238038,7.59214714861898e-27
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23476.Acetoacetate,37899,-0.000537132737873196,0.005463949827223,-0.0112464743992303,0.0101722089234839,0.921691696721762
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23477.Acetone,37899,-0.0256038675771454,0.00548504289463341,-0.0363545516506269,-0.0148531835036639,3.07169117564615e-06
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23478.Creatinine,37503,0.0125813137419347,0.00660641952497163,-0.000367268527009698,0.0255298960108791,0.0568791212879162
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23479.Albumin,37898,0.0369423193231103,0.00565129461643046,0.0258657818749066,0.048018856771314,6.50448702361834e-11
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23480.Glycoprotein Acetyls,37900,0.134688137886089,0.00593027661222764,0.123064795726122,0.146311480046055,4.32743871067367e-112
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37900,0.0716816953710802,0.00600067289492961,0.0599203764970182,0.0834430142451423,1.00203374192543e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37900,0.0687979591785183,0.00600247218143473,0.0570331137029062,0.0805628046541304,2.84252832125304e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37900,0.0717441227235048,0.00591528387529369,0.0601501663279292,0.0833380791190805,1.11690618208232e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0752831491682928,0.00589459256841105,0.0637297477342072,0.0868365506023785,3.88398571044885e-37
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37900,0.0760677593015195,0.00584888433100622,0.0646039460127473,0.0875315725902917,1.94096465223132e-38
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37900,0.0728827185977918,0.00593074301866481,0.0612584622812088,0.0845069749143749,1.59026193736961e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37900,0.0637807819911329,0.00605250334333479,0.0519178754381968,0.0756436885440691,7.28532333578286e-26
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37900,0.0728583776424579,0.00587836030406197,0.0613367914464964,0.0843799638384193,4.35926928087731e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37900,0.0716457299004177,0.00589165702378256,0.0600980821338039,0.0831933776670316,7.5906342793799e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37900,0.0714378929484971,0.00585043101029252,0.0599710481683237,0.0829047377286704,4.12995823010933e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37900,0.0707027210296554,0.0056813489760268,0.0595672770366429,0.0818381650226679,2.3393455072827e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37900,0.0679722565696059,0.00556226829242199,0.0570702107164588,0.078874302422753,3.67779835523809e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37900,0.0708622332266336,0.00580709549638742,0.0594803260537142,0.0822441403995529,4.55208863714072e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37900,0.0686544156268239,0.0059637883216766,0.0569653905163377,0.08034344073731,1.59763922533394e-30
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37900,0.071231993887204,0.00582888732065847,0.0598073747387134,0.0826566130356946,3.6656235721338e-34
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23496.Total Lipids in Large VLDL,37900,0.0689746563814176,0.00581650557440663,0.0575743054555806,0.0803750073072546,2.8176725825066e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23497.Phospholipids in Large VLDL,37900,0.0691370716406458,0.00578753434570329,0.0577935043230673,0.0804806389582242,9.99058115142395e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23498.Cholesterol in Large VLDL,37900,0.0693484726140435,0.00562090993174889,0.0583314891478156,0.0803654560802713,8.76392737475033e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37900,0.0655812167219538,0.00548825483353483,0.0548242372482255,0.076338196195682,9.58108025227784e-33
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37900,0.0719079506891578,0.0057620274595351,0.060614376868469,0.0832015245098466,1.51729084124179e-35
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23501.Triglycerides in Large VLDL,37900,0.0653218085314057,0.00590818354999634,0.0537417687734129,0.0769018482893986,2.70983353793803e-28
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37900,0.0644078312188961,0.00552487926967925,0.0535790678503248,0.0752365945874674,2.96029896374476e-31
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37900,0.0666369559778945,0.00558476231697568,0.0556908218366221,0.0775830901191668,1.17919599151022e-32
RAB2B,Ras-related protein Rab-2B,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37900,0.0627794492397122,0.00551254642823212,0.0519748582403772,0.0735840402390472,6.54373056403133e-30
