Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,40178,0.0537358476556756,0.00388618239111742,0.0461189301690854,0.0613527651422657,3.11860541075528e-43
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,40178,0.0408962017260679,0.00397638959464094,0.0331024781205716,0.0486899253315641,9.88707590472215e-25
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,40178,0.0426709410764273,0.00397382867372004,0.034882236875936,0.0504596452769186,8.35996511834702e-27
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,40178,-0.0108829152255882,0.00457967828687973,-0.0198590846678725,-0.00190674578330391,0.0174968044804053
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23407.Total Triglycerides,40178,0.0482716450125203,0.00420686627385957,0.0400261871157555,0.056517102909285,2.34065001132772e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,40178,0.0460801327751577,0.00420957778941757,0.0378293603078993,0.0543309052424162,8.70043895011265e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,40178,0.0561203146661193,0.0041853798920723,0.0479169700776576,0.064323659254581,9.01115622809924e-41
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,40178,0.0350762548180231,0.0039699587712161,0.0272951356264396,0.0428573740096067,1.10102590391044e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,40178,0.0405046139947495,0.00417452508388999,0.0323225448303251,0.0486866831591739,3.38509994412004e-22
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,40178,0.0544953435365914,0.00400112994151209,0.0466531288512277,0.0623375582219551,5.27256891620791e-42
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,40178,0.0433333341559875,0.00394540905858041,0.0356003324011699,0.0510663359108051,5.81472924183547e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,40178,-0.00157357660482866,0.00444451246800125,-0.0102848210421111,0.00713766783245379,0.723306670667845
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,40178,0.0379707809609171,0.00411523956331558,0.0299049114168185,0.0460366505050156,3.13396448986547e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,40178,0.0522021737619257,0.00386463366556087,0.0446274917774264,0.059776855746425,2.3963792487044e-41
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,40178,0.04526288512995,0.00396445656228401,0.0374925502678733,0.0530332199920266,4.50841529894972e-30
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,40178,-0.0118688776931062,0.00454941452753879,-0.0207857301670823,-0.00295202521913021,0.0090924983603849
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,40178,0.0435937573065676,0.00406745064873815,0.0356215540350408,0.0515659605780943,1.03947462916886e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,40178,0.0552133133043683,0.00395386561739637,0.0474637366942714,0.0629628899144652,4.71159613812032e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,40178,0.0343313702943851,0.00401060241880903,0.0264705895535194,0.0421921510352508,1.23013269699392e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,40178,-0.00699708229609499,0.00459861896385579,-0.0160103754652523,0.00201621087306236,0.128139056619154
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,40178,0.0480099796723779,0.00408126140492164,0.0400107073187314,0.0560092520260243,8.1800266055162e-32
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,40178,0.0529582156872141,0.00408299901807353,0.04495553761179,0.0609608937626383,2.82935405387469e-38
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,40178,0.0446913119397725,0.00396522250310703,0.0369194758336827,0.0524631480458622,2.36956042304994e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,40178,-0.00276284295614662,0.0044973234507451,-0.011577596919607,0.00605191100731376,0.539005840194818
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40178,0.0265656328971925,0.00420195437315035,0.0183298023258179,0.0348014634685672,2.64804388717926e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,40178,0.0531135017400538,0.00394418358740285,0.0453829019087442,0.0608441015713634,4.17307363489928e-41
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,40178,0.0472719300610799,0.00393606883468398,0.0395572351450993,0.0549866249770605,4.39724650101724e-33
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,40178,0.0193357652947297,0.00421435507400021,0.0110756293496893,0.0275959012397701,4.50813881715683e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40178,0.042388336016369,0.0044441120301064,0.0336778764373604,0.0510987955953775,1.66340044642197e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,40178,-0.0058310422008533,0.0040719176059113,-0.0138120007084395,0.00214991630673286,0.152159746901186
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,40178,-0.042402278543322,0.00479762062705116,-0.0518056149723423,-0.0329989421143017,1.07421744814656e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23434.Phosphoglycerides,40163,0.0339224676797713,0.00419844049624123,0.0256935243071385,0.0421514110524041,6.95676911479603e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40163,0.0409546849651068,0.0044553762874594,0.0322221474416864,0.0496872224885272,4.32193849773013e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23436.Total Cholines,40163,0.0338305774062847,0.00420719721499501,0.0255844708648945,0.0420766839476749,9.53217686091045e-16
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23437.Phosphatidylcholines,40163,0.0245441823589467,0.0042153851829888,0.0162820274002886,0.0328063373176047,5.90966031116086e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23438.Sphingomyelins,40162,0.0368582395866325,0.0042322514969693,0.0285630266525727,0.0451534525206924,3.36969646824642e-18
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23439.Apolipoprotein B,40178,0.047011328671884,0.00393492256624167,0.0392988804420503,0.0547237769017177,9.3064739644024e-33
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23440.Apolipoprotein A1,40178,0.00679292752688943,0.00435977927421554,-0.00175223985057302,0.0153380949043519,0.119232090052983
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40178,0.0371556785870035,0.00397865115526208,0.0293575223226898,0.0449538348513172,1.10247619069488e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23442.Total Fatty Acids,40163,0.0558422312443713,0.00420006251210562,0.0476101087206443,0.0640743537680983,4.04552154657426e-40
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23443.Degree of Unsaturation,40163,-0.0350194319035367,0.00442200133180918,-0.0436865545138827,-0.0263523092931907,2.54611548301132e-15
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,40163,0.0053346371931269,0.00413838544225662,-0.00277659827369607,0.0134458726599499,0.197395362447768
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,40163,0.0429886222062146,0.00406029278598935,0.0350304483456755,0.0509467960667537,4.16728989742189e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40163,0.0383490178855614,0.00410166730343863,0.0303097499708217,0.0463882858003011,9.95691249712242e-21
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40163,0.0632844994936463,0.0043088127022352,0.0548392265972653,0.0717297723900273,1.63230548935287e-48
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,40163,0.0602060325756952,0.0042888109924698,0.0517999630304543,0.068612102120936,1.69632928085457e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23449.Linoleic Acid,40163,0.0370712298849016,0.00402542863019163,0.029181389769726,0.0449610700000772,3.69027434998492e-20
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,40163,-0.0117529637437967,0.00434830983288601,-0.0202756510162533,-0.00323027647134011,0.00688152569399677
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40163,-0.024219448649596,0.00412861084056518,-0.0323115258971037,-0.0161273714020882,4.54729804838233e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40163,-0.0515347090959853,0.00460290678799007,-0.0605564064004459,-0.0425130117915248,5.48423644151369e-29
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40163,-0.0645324665666733,0.00461927221793425,-0.0735862401138244,-0.0554786930195221,4.34523563646238e-44
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40163,0.0562408250699251,0.0045482657197882,0.0473262242591402,0.06515542588071,5.85359276840257e-35
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40163,0.0361499171569439,0.00430675923540116,0.0277086690555576,0.0445911652583302,5.10535532596713e-17
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40163,-0.0275375135896606,0.00443093269381473,-0.0362221416695375,-0.0188528855097837,5.26749002526357e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40163,-0.0488634264768546,0.00438788519337234,-0.0574636814558643,-0.0402631714978448,1.07332311362486e-28
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40163,-0.062520885758467,0.00459659519514855,-0.0715302123409582,-0.0535115591759759,6.76798600106748e-42
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40161,0.0119801201830182,0.00411287826710484,0.00391887877949275,0.0200413615865437,0.00358672590783004
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23460.Alanine,40171,-0.000959136496162258,0.0039464685401319,-0.00869421483482079,0.00677594184249627,0.807980176476986
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23461.Glutamine,40132,-0.0249088137782511,0.00397005642342029,-0.0326901243681549,-0.0171275031883474,3.60726550639569e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23462.Glycine,40157,-0.00136611838412221,0.00380443298928226,-0.00882280704311544,0.00609057027487102,0.719535629115286
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23463.Histidine,40157,-0.018974346725371,0.00388030925842112,-0.0265797528718764,-0.0113689405788656,1.01881939165616e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40167,-0.0192422836736862,0.00396063014166852,-0.0270051187513565,-0.0114794485960159,1.19485204209041e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23465.Isoleucine,40174,-0.0239493914769574,0.00388287896999802,-0.0315598342581535,-0.0163389486957613,7.08750252584454e-10
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23466.Leucine,40175,-0.0205808208531184,0.00396100522913129,-0.0283443911022157,-0.0128172506040211,2.06324631117302e-07
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23467.Valine,40167,-0.0156049360389418,0.00399510015583362,-0.0234353323443756,-0.00777453973350786,9.42218524552203e-05
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23468.Phenylalanine,40174,-0.022673448736063,0.00386745947615756,-0.0302536693093318,-0.0150932281627941,4.64745589197442e-09
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23469.Tyrosine,40158,-0.00929596754445138,0.00390238144265783,-0.0169446351720607,-0.00164729991684204,0.0172247993859546
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23470.Glucose,40145,-0.0404993825650399,0.00410613346752333,-0.0485474041613856,-0.0324513609686942,7.00941381909467e-23
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23471.Lactate,40144,0.0671312211570834,0.00382788698577507,0.0596285626649642,0.0746338796492025,3.31808426106379e-68
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23472.Pyruvate,40133,0.0212449025543842,0.00398014462457428,0.0134438190902186,0.0290459860185497,9.54319251505913e-08
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23473.Citrate,40176,0.0180922402721998,0.00395789700041043,0.0103347621513953,0.0258497183930042,4.88691168407253e-06
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,39982,0.0584455495034741,0.00369890527449704,0.0511956951654599,0.0656954038414883,8.36069016947618e-56
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23475.Acetate,40164,-0.0426063076993407,0.00400185611570604,-0.0504499456861245,-0.0347626697125568,2.2236368240085e-26
SFRP1,Secreted frizzled-related protein 1,NMR metabolomics,X23476.Acetoacetate,40177,0.0186601580136441,0.00385707207089812,0.0111002967546838,0.0262200192726044,1.32456675005784e-06
