Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37946,0.12754871294285,0.00763359130605448,0.112586873982983,0.142510551902717,4.74191209992571e-62
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23448.Saturated Fatty Acids,37946,0.120334883233961,0.007600892459348,0.105437134013639,0.135232632454283,5.99448664378497e-56
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23449.Linoleic Acid,37946,0.0866588757540624,0.00716777310020502,0.0726100404776606,0.100707711030464,1.77514438479789e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37946,0.00371019883165885,0.00771659653625195,-0.011414330379395,0.0188347280427127,0.630660990850123
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37946,-0.0233846095046883,0.00731052679339856,-0.0377132420197495,-0.00905597698962718,0.00138339613202065
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37946,-0.0957749546900362,0.00818252773374335,-0.111812709048173,-0.0797372003318993,1.70966074357235e-31
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37946,-0.109046172320232,0.00819428310853622,-0.125106967212963,-0.0929853774275006,3.74420082800586e-40
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37946,0.104509007791613,0.00808730308486501,0.088657893745278,0.120360121837949,5.63665029792378e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37946,0.0526875345854415,0.00763127241892718,0.0377302406443442,0.0676448285265387,5.27591209154002e-12
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37946,-0.0364313113715441,0.00789282697817399,-0.0519012522487651,-0.0209613704943231,3.95289962286467e-06
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37946,-0.0703917229813174,0.0077764304982664,-0.0856335267579195,-0.0551499192047153,1.5946389806739e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37946,-0.112388237063415,0.00816351154849174,-0.128388719698459,-0.0963877544283711,7.82309971048802e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37944,0.00165548623348954,0.00728637232959828,-0.0126258035325231,0.0159367759995022,0.820269275440176
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23460.Alanine,37952,0.0619023056351633,0.00701160947477396,0.0481595510646064,0.0756450602057203,1.18963064346221e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23461.Glutamine,37916,-0.104798553039294,0.00703568403668488,-0.118588493751197,-0.091008612327392,8.80569780855954e-50
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23462.Glycine,37941,0.0065390271492475,0.00674374855719914,-0.00667872002286281,0.0197567743213578,0.332241963006088
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23463.Histidine,37940,0.0093438430747323,0.00689881525900734,-0.00417783483292209,0.0228655209823867,0.175627432879998
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37949,0.0440144837712831,0.0070493559387229,0.0301977461313862,0.05783122141118,4.3997605571105e-10
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23465.Isoleucine,37955,0.0228006926390043,0.00691971736080843,0.00923804661181983,0.0363633386661889,0.000986638633976907
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23466.Leucine,37956,0.0409823491713263,0.00704655232159824,0.0271711066209938,0.0547935917216589,6.16575828281804e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23467.Valine,37949,0.0505895518636609,0.00711314519597577,0.0366477872795484,0.0645313164477734,1.20026846827189e-12
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23468.Phenylalanine,37955,0.0116258816714396,0.00690123457592239,-0.0019005380973683,0.0251523014402475,0.0920871494566127
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23469.Tyrosine,37940,0.0288387549773762,0.00695821219586621,0.0152006590734784,0.042476850881274,3.42540150876038e-05
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23470.Glucose,37932,-0.044005343293308,0.0073433176590769,-0.0583982459050988,-0.0296124406815173,2.11819781529378e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23471.Lactate,37930,0.180026409397146,0.00674319823258777,0.166809740861274,0.193243077933018,4.6428136895843e-153
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23472.Pyruvate,37918,0.0878842389478319,0.0070381128462372,0.074089537769207,0.101678940126457,1.38534556187087e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23473.Citrate,37957,0.0273910592189635,0.00703980129234785,0.0135930486859617,0.0411890697519653,0.000100358490961113
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37792,0.0557002673749612,0.00662881894539766,0.0427077822419818,0.0686927525079406,4.7997896550178e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23475.Acetate,37949,-0.0917800595129038,0.00710186278898785,-0.10569971057932,-0.0778604084464876,5.58018166386533e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23476.Acetoacetate,37958,-0.01364738200616,0.00686851704782235,-0.0271096754198919,-0.000185088592428235,0.0469483968067736
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23477.Acetone,37958,-0.0410550308688475,0.00689484137164197,-0.0545689199572657,-0.0275411417804292,2.67416469415208e-09
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23478.Creatinine,37558,0.0302313510009072,0.00829765355527493,0.0139679500325683,0.046494751969246,0.000270139463668997
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23479.Albumin,37957,0.0580297711145539,0.00710416747405981,0.0441056028653967,0.0719539393637111,3.40056047644958e-16
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37959,0.206334804675362,0.00740642962871374,0.191818202603083,0.220851406747641,3.9901622407902e-166
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37959,0.0950891705955218,0.00755575241773805,0.0802798958567552,0.109898445334288,4.07105129117844e-36
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37959,0.0896706205750885,0.00755796682097073,0.0748570056059859,0.104484235544191,2.62212693724794e-32
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37959,0.0950041257136105,0.00744889351281749,0.0804042944284882,0.109603956998733,4.83516064913885e-37
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.104138829958965,0.00741485771297977,0.0896057088415248,0.118671951076406,1.7083501619008e-44
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37959,0.107192189381394,0.00735918912757322,0.0927681786913504,0.121616200071437,1.06605382965712e-47
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37959,0.0980500950880624,0.00746352762859028,0.0834215809360254,0.112678609240099,3.50230026095058e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37959,0.077734570518794,0.00762195140939204,0.0627955457563856,0.0926735952812024,2.45991516069342e-24
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37959,0.104039152389582,0.00739202253634996,0.0895507882183365,0.118527516560828,1.12649652896391e-44
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37959,0.101362244988937,0.00741073886484829,0.0868371968138346,0.11588729316404,2.63802633964185e-42
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37959,0.101691564803029,0.00735616050421817,0.0872734902147612,0.116109639391296,3.59287933885452e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37959,0.104889967517988,0.00713607303722341,0.0909032643650298,0.118876670670946,1.56040007880672e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37959,0.104049325558291,0.00698252877464913,0.0903635691599787,0.117735081956603,8.02722029867671e-50
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37959,0.101565712221848,0.00729993410019185,0.0872578413854716,0.115873583058224,1.05386323201169e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37959,0.0943266786267354,0.00750710101401588,0.0796127606392642,0.109040596614206,5.22870270972223e-36
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37959,0.103387010763255,0.00732775385252474,0.0890246132123068,0.117749408314204,6.96534051986671e-45
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37959,0.0997733947455259,0.00731491028233588,0.0854361705921476,0.114110618898904,4.41501340238715e-42
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37959,0.10175551478822,0.00727385287901077,0.087498763145359,0.116012266431081,3.68680188267541e-44
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37959,0.104123018053359,0.00705900436981816,0.0902873694885156,0.117958666618203,7.33767792107516e-49
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37959,0.0992357677922559,0.00689120166120802,0.0857290125362882,0.112742523048224,1.14045919214916e-46
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37959,0.107196542200077,0.00723875859388282,0.093008575356067,0.121384509044088,3.13026859318413e-49
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37959,0.0911825990560955,0.00743558422321055,0.0766088539786028,0.105756344133588,2.1800471982555e-34
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37959,0.0981634435793768,0.00693998313517521,0.0845610766344334,0.11176581052432,4.22942168561265e-45
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37959,0.100079118816686,0.00701642252857497,0.086326930660679,0.113831306972693,7.94100784419231e-46
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37959,0.0953324551245899,0.00692560954641921,0.0817582604136082,0.108906649835572,8.02742304311741e-43
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37959,0.0779588565259366,0.00698970661815399,0.0642590315543548,0.0916586814975184,9.20591478889141e-29
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37959,0.0653298418250947,0.00711966305749335,0.0513753022324077,0.0792843814177817,5.11560396189906e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37959,0.0903650228679306,0.00691076944069982,0.076819914764159,0.103910130971702,7.77427744937291e-39
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37959,0.0999818244603474,0.00728639211190214,0.0857004959210192,0.114263152999676,1.45181238411328e-42
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37959,0.102753321373898,0.00698995048040265,0.0890530184323086,0.116453624315487,1.52465721083576e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37959,0.105024360951526,0.00694731649925925,0.0914076206129776,0.118641101290074,3.26883213605904e-51
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37959,0.100241241973811,0.00686360469303431,0.0867885767754638,0.113693907172158,6.07431700617935e-48
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37959,0.0966426324627648,0.00678338711740771,0.0833471937126457,0.109938071212884,1.00366326330103e-45
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37959,0.0980874787915044,0.0067410690685226,0.0848749834172001,0.111299974165809,1.32366963841469e-47
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37959,0.0919670428882675,0.00688226363215811,0.0784778061692376,0.105456279607297,1.79958257088826e-40
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37959,0.093738162259763,0.00722324617039584,0.0795805997657872,0.107895724753739,2.78754584088808e-38
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37959,0.0873829238638764,0.00703777825403245,0.0735888784859727,0.10117696924178,3.31911642332063e-35
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37959,0.0841132807707593,0.007038543297392,0.070317735907871,0.0979088256336476,9.45127091714844e-33
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37959,0.0814060962548761,0.00702750812036352,0.0676321803389636,0.0951800121707886,6.95744005442947e-31
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37959,0.071251054282379,0.0071728427171872,0.0571922825566921,0.0853098260080659,3.5756335573919e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37959,0.0661097887357587,0.00723161742927723,0.0519358185743754,0.0802837588971421,7.00939011329956e-20
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37959,0.0808091383200194,0.00705667903938263,0.0669780474028294,0.0946402292372093,3.18826164053663e-30
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37959,0.0905409930901931,0.00717116004951208,0.0764855193931494,0.104596466787237,2.44387440728439e-36
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23523.Concentration of IDL Particles,37959,0.070544962173262,0.00708259330634659,0.0566630792928227,0.0844268450537013,2.73480951731462e-23
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23524.Total Lipids in IDL,37959,0.0708740645711078,0.00728326561881966,0.0565988639582213,0.0851492651839943,2.63041631209744e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23525.Phospholipids in IDL,37959,0.0701762025591764,0.00730143743890108,0.0558653851789303,0.0844870199394225,8.41324812714403e-22
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23526.Cholesterol in IDL,37959,0.062708549966138,0.00730295596728314,0.0483947562702631,0.077022343662013,9.91790576929636e-18
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37959,0.0612277853549828,0.00729139379823234,0.0469366535104474,0.0755189171995182,5.02178061057289e-17
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37959,0.0651164988959661,0.00732603617441428,0.0507574679941141,0.0794755297978181,6.97785040949192e-19
STXBP1,Syntaxin-binding protein 1,NMR metabolomics,X23529.Triglycerides in IDL,37959,0.0948844535752921,0.00726820812666365,0.0806387656470313,0.109130141503553,1.02424641132166e-38
