Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,NMR metabolomics,X23443.Degree of Unsaturation,37889,-0.161755933769194,0.0111558202341821,-0.183621341428191,-0.139890526110197,2.76771536246814e-47
MTSS1,Protein MTSS 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,37889,0.0984627492954144,0.0104776435094434,0.0779265680169053,0.118998930573924,6.48231362535131e-21
MTSS1,Protein MTSS 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,37889,0.169763755535672,0.0103302939660964,0.149516379362123,0.190011131709221,4.23741011006367e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37889,0.171653253361805,0.0104273929125493,0.151215563253208,0.192090943470401,2.68581281721143e-60
MTSS1,Protein MTSS 1,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37889,0.291696991780029,0.0107604600031203,0.270606490173914,0.312787493386145,1.31352268321552e-157
MTSS1,Protein MTSS 1,NMR metabolomics,X23448.Saturated Fatty Acids,37889,0.259774544206636,0.0107611085168976,0.238682771513517,0.280866316899755,4.49944616185631e-126
MTSS1,Protein MTSS 1,NMR metabolomics,X23449.Linoleic Acid,37889,0.161677656786058,0.0102327181104655,0.141621529289545,0.18173378428257,9.85940167813525e-56
MTSS1,Protein MTSS 1,NMR metabolomics,X23450.Docosahexaenoic Acid,37889,0.00957246931977637,0.0110470907270225,-0.0120798285051877,0.0312247671447404,0.386223301170202
MTSS1,Protein MTSS 1,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37889,-0.0207465133566803,0.0104628066938795,-0.0412536144766843,-0.000239412236676444,0.047400916025992
MTSS1,Protein MTSS 1,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37889,-0.26399028825711,0.0115532288904924,-0.286634616882475,-0.241345959631745,2.09491562369116e-113
MTSS1,Protein MTSS 1,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37889,-0.277456435465812,0.0115595706242552,-0.300113193889352,-0.254799677042272,1.08817267213937e-124
MTSS1,Protein MTSS 1,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37889,0.276280863029514,0.0114131644778948,0.25391106065284,0.298650665406188,9.48663201394736e-127
MTSS1,Protein MTSS 1,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37889,0.123554205937033,0.0108945195076314,0.102200947702076,0.144907464171991,1.12200858689498e-29
MTSS1,Protein MTSS 1,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37889,-0.127918780174112,0.0112517021714842,-0.149972116430221,-0.105865443918003,8.17972131873851e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37889,-0.149749526123839,0.0110810950933632,-0.17146847250683,-0.128030579740847,2.40886877133369e-41
MTSS1,Protein MTSS 1,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37889,-0.291236495014348,0.0115015556564603,-0.31377954410101,-0.268693445927686,3.1457853653491e-138
MTSS1,Protein MTSS 1,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37887,-0.0380516575531601,0.0104215466897062,-0.0584778890649842,-0.017625426041336,0.000261959327903355
MTSS1,Protein MTSS 1,NMR metabolomics,X23460.Alanine,37895,0.120708421829902,0.01001407348946,0.10108083779056,0.140336005869243,2.74704251818552e-33
MTSS1,Protein MTSS 1,NMR metabolomics,X23461.Glutamine,37859,-0.0927530756544958,0.0101301746188316,-0.112608217907406,-0.0728979334015858,6.14880444976805e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23462.Glycine,37884,0.00910189165985716,0.00964251272579019,-0.00979743328269161,0.0280012166024059,0.345220563426995
MTSS1,Protein MTSS 1,NMR metabolomics,X23463.Histidine,37883,0.0451439966579737,0.00987575122450927,0.0257875242579355,0.0645004690580119,4.89274845479294e-06
MTSS1,Protein MTSS 1,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37892,0.125319280151284,0.0100610199083036,0.105599681131009,0.145038879171559,2.03645844081506e-35
MTSS1,Protein MTSS 1,NMR metabolomics,X23465.Isoleucine,37898,0.10494803409496,0.00987715528309345,0.0855888097400971,0.124307258449823,2.88787228241613e-26
MTSS1,Protein MTSS 1,NMR metabolomics,X23466.Leucine,37899,0.10912042631606,0.0100688508334768,0.0893854786824452,0.128855373949674,2.96555920162332e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23467.Valine,37892,0.132122686615447,0.0101479392977162,0.112232725591923,0.152012647638971,1.61724167309224e-38
MTSS1,Protein MTSS 1,NMR metabolomics,X23468.Phenylalanine,37898,0.0503700106557251,0.00986240837260148,0.0310396902454262,0.069700331066024,3.31313334864201e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23469.Tyrosine,37883,0.0626797191809386,0.00995744447751674,0.0431631280050058,0.0821963103568714,3.17451114819646e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23470.Glucose,37875,0.0561953160402942,0.0105213348649651,0.0355734997049627,0.0768171323756257,9.39005690302592e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23471.Lactate,37874,0.115250739212774,0.00986260683291659,0.0959200298202573,0.13458144860529,2.14231523246604e-31
MTSS1,Protein MTSS 1,NMR metabolomics,X23472.Pyruvate,37861,0.0244294366472776,0.0101495854258738,0.00453624921256484,0.0443226240819903,0.0161002710283054
MTSS1,Protein MTSS 1,NMR metabolomics,X23473.Citrate,37900,0.0440491150634826,0.0100796285871626,0.024293043032644,0.0638051870943212,1.2511348485735e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23474.3-Hydroxybutyrate,37734,-0.0272246150783502,0.00952688719047913,-0.0458973139716893,-0.0085519161850111,0.00427439213323772
MTSS1,Protein MTSS 1,NMR metabolomics,X23475.Acetate,37892,-0.110539714135142,0.0101797905067008,-0.130492103528275,-0.090587324742008,2.35386551198947e-27
MTSS1,Protein MTSS 1,NMR metabolomics,X23476.Acetoacetate,37901,0.0417363701832115,0.00983424026068385,0.0224612592722711,0.0610114810941518,2.21056886654679e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23477.Acetone,37901,-0.0920722292861726,0.0098499699272728,-0.111378170343627,-0.072766288228718,1.03734230394755e-20
MTSS1,Protein MTSS 1,NMR metabolomics,X23478.Creatinine,37505,0.094443128274482,0.011846549950746,0.0712238903710199,0.117662366177944,1.68769372136576e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23479.Albumin,37899,0.0530215897550326,0.0101988752442419,0.0330317942763185,0.0730113852337468,2.03554024930679e-07
MTSS1,Protein MTSS 1,NMR metabolomics,X23480.Glycoprotein Acetyls,37901,0.285921703422838,0.0106177699670516,0.265110874287417,0.30673253255826,1.30835407300016e-155
MTSS1,Protein MTSS 1,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37901,0.272980295712538,0.0106115563926424,0.252181645182959,0.293778946242117,1.67603568172985e-142
MTSS1,Protein MTSS 1,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37901,0.264360916423017,0.0106281814700958,0.243529680741629,0.285192152104405,1.46536635678594e-133
MTSS1,Protein MTSS 1,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37901,0.268668673684738,0.0104655276240708,0.24815623954156,0.289181107827917,6.15679450364812e-142
MTSS1,Protein MTSS 1,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.26689837455713,0.0104367991492443,0.246442248224611,0.287354500889649,6.93183474666261e-141
MTSS1,Protein MTSS 1,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37901,0.258709775818301,0.0103669807416455,0.238390493564675,0.279029058071926,2.09269901826048e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37901,0.271694627406356,0.0104934609839691,0.251127443877777,0.292261810934936,2.7430553307871e-144
MTSS1,Protein MTSS 1,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37901,0.253557412256716,0.0107334674061005,0.232519816140759,0.274595008372673,6.3741566051217e-121
MTSS1,Protein MTSS 1,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37901,0.27479510216781,0.010384938570449,0.25444062256973,0.29514958176589,1.87507865737364e-150
MTSS1,Protein MTSS 1,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37901,0.272580696412374,0.0104110051222629,0.252175126372738,0.292986266452009,2.04132217492732e-147
MTSS1,Protein MTSS 1,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37901,0.2625935838102,0.0103543515241815,0.242299054822804,0.282888112797596,1.20900051100883e-138
MTSS1,Protein MTSS 1,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37901,0.233499907612735,0.0100950831314962,0.213713544675002,0.253286270550467,4.19631094306603e-116
MTSS1,Protein MTSS 1,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37901,0.20669579513683,0.00991733740343612,0.187257813826096,0.226133776447565,5.68891755522293e-95
MTSS1,Protein MTSS 1,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37901,0.256068141249043,0.0102866942901771,0.235906220440296,0.27623006205779,9.19431641114481e-134
MTSS1,Protein MTSS 1,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37901,0.282934215780698,0.0105210772085125,0.262312904452013,0.303555527109382,3.32439357991193e-155
MTSS1,Protein MTSS 1,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37901,0.266047817351145,0.0103074987207731,0.24584511985843,0.28625051484386,2.00799299829846e-143
MTSS1,Protein MTSS 1,NMR metabolomics,X23496.Total Lipids in Large VLDL,37901,0.262637195070409,0.0102894929116158,0.242469788963642,0.282804601177176,2.23779639735658e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23497.Phospholipids in Large VLDL,37901,0.261150164464074,0.0102381938705228,0.241083304477849,0.281217024450298,3.41576651700226e-140
MTSS1,Protein MTSS 1,NMR metabolomics,X23498.Cholesterol in Large VLDL,37901,0.232704147580761,0.00998465500382426,0.213134223773266,0.252274071388257,8.17136417473726e-118
MTSS1,Protein MTSS 1,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37901,0.205792064504235,0.00977902163386656,0.186625182101857,0.224958946906614,9.29885901804938e-97
MTSS1,Protein MTSS 1,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37901,0.256005911620635,0.0102073964118674,0.235999414653375,0.276012408587895,1.04275662083966e-135
MTSS1,Protein MTSS 1,NMR metabolomics,X23501.Triglycerides in Large VLDL,37901,0.269995349319288,0.010440349690038,0.249532263926814,0.290458434711763,5.90303538528536e-144
MTSS1,Protein MTSS 1,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37901,0.174578485978483,0.00989334054898085,0.155187538502481,0.193969433454486,6.51166034107422e-69
MTSS1,Protein MTSS 1,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37901,0.204323043158317,0.00996489324176345,0.184791852404461,0.223854233912174,5.00426698690652e-92
MTSS1,Protein MTSS 1,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37901,0.168083135493599,0.00987612742605633,0.148725925738528,0.187440345248669,2.78593825381147e-64
MTSS1,Protein MTSS 1,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37901,0.0819961372359137,0.0100232827658012,0.0623505030149434,0.101641771456884,3.07710026641173e-16
MTSS1,Protein MTSS 1,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37901,0.0321726040357187,0.0102138036372734,0.0121535489066629,0.0521916591647744,0.00163676188966763
MTSS1,Protein MTSS 1,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37901,0.140370774288892,0.00988003119270937,0.121005913151182,0.159735635426602,1.75478283181216e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37901,0.266303610503906,0.0102446397633985,0.246224116567644,0.286383104440167,2.16461063968826e-145
MTSS1,Protein MTSS 1,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37901,0.216626866663382,0.00990733993514326,0.197208480390502,0.236045252936263,3.59240403015243e-104
MTSS1,Protein MTSS 1,NMR metabolomics,X23510.Total Lipids in Small VLDL,37901,0.215060265055073,0.009852728186583,0.195748917809371,0.234371612300776,7.98944580526483e-104
MTSS1,Protein MTSS 1,NMR metabolomics,X23511.Phospholipids in Small VLDL,37901,0.169525489493744,0.00979094518572907,0.150335236929715,0.188715742057773,1.91741123141969e-66
MTSS1,Protein MTSS 1,NMR metabolomics,X23512.Cholesterol in Small VLDL,37901,0.142500356892351,0.00970047575956716,0.1234874244036,0.161513289381103,1.77247134522996e-48
MTSS1,Protein MTSS 1,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37901,0.148544621285546,0.00963501190310184,0.129659997955466,0.167429244615625,3.57412873456116e-53
MTSS1,Protein MTSS 1,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37901,0.128897068625676,0.00985097102517944,0.109589165416324,0.148204971835027,6.9563911663782e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23515.Triglycerides in Small VLDL,37901,0.270928189535555,0.0101345347611955,0.251064501403612,0.290791877667498,1.91136562943688e-153
MTSS1,Protein MTSS 1,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37901,0.131770608112205,0.0100682486399057,0.11203684077799,0.15150437544642,6.68761870559401e-39
MTSS1,Protein MTSS 1,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37901,0.141094109332257,0.0100558564997628,0.121384630592721,0.160803588071792,2.06968572546948e-44
MTSS1,Protein MTSS 1,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37901,0.141760692743463,0.0100348264649281,0.122092432872204,0.161428952614722,5.43970293518055e-45
MTSS1,Protein MTSS 1,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37901,0.0813542368422278,0.0102811347701036,0.0612032126928248,0.101505260991631,2.70898711405772e-15
MTSS1,Protein MTSS 1,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37901,0.0650707792147205,0.0103683848924241,0.0447487448255692,0.0853928136038717,3.58322813050085e-10
MTSS1,Protein MTSS 1,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37901,0.115769121156675,0.0101002604715203,0.0959726106324949,0.135565631680854,2.82982320682915e-30
MTSS1,Protein MTSS 1,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37901,0.238936816649793,0.0101160936163226,0.219109273161801,0.258764360137786,6.91613710492883e-121
MTSS1,Protein MTSS 1,NMR metabolomics,X23523.Concentration of IDL Particles,37901,0.0569525877433636,0.0101658623605177,0.0370274975167489,0.0768776779699783,2.15630863260211e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23524.Total Lipids in IDL,37901,0.0593671302291869,0.010456968348798,0.0388714722655429,0.079862788192831,1.39683118489843e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23525.Phospholipids in IDL,37901,0.0587752769393104,0.0104788363535137,0.0382367576864234,0.0793137961921973,2.07570048115456e-08
MTSS1,Protein MTSS 1,NMR metabolomics,X23526.Cholesterol in IDL,37901,0.0355924131587039,0.0104842049871859,0.0150433713838196,0.0561414549335882,0.000688619816288851
MTSS1,Protein MTSS 1,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37901,0.0416222988198831,0.010465601617366,0.0211097196498459,0.0621348779899204,7.0138646584067e-05
MTSS1,Protein MTSS 1,NMR metabolomics,X23528.Free Cholesterol in IDL,37901,0.0170375395462081,0.0105204448934916,-0.00358253244503546,0.0376576115374516,0.105369732143852
MTSS1,Protein MTSS 1,NMR metabolomics,X23529.Triglycerides in IDL,37901,0.21722889903532,0.0103020000797504,0.197036978879009,0.23742081919163,3.95323085944904e-97
MTSS1,Protein MTSS 1,NMR metabolomics,X23530.Concentration of Large LDL Particles,37901,0.088138177530691,0.0100589120492158,0.0684227099142281,0.107853645147154,2.14169817644248e-18
MTSS1,Protein MTSS 1,NMR metabolomics,X23531.Total Lipids in Large LDL,37901,0.0855585465430644,0.0101814647265815,0.0656028756789647,0.105514217407164,4.77096986739874e-17
MTSS1,Protein MTSS 1,NMR metabolomics,X23532.Phospholipids in Large LDL,37901,0.0741514965544471,0.0101352076910366,0.0542864894800153,0.0940165036288788,2.6948088626405e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23533.Cholesterol in Large LDL,37901,0.074540822007293,0.0102206688611701,0.0545083110393997,0.0945733329751864,3.19733309632163e-13
MTSS1,Protein MTSS 1,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,37901,0.0903563904455579,0.0101691408250011,0.0704248744285557,0.11028790646256,7.17225364023109e-19
MTSS1,Protein MTSS 1,NMR metabolomics,X23535.Free Cholesterol in Large LDL,37901,0.0283935245101596,0.0103424933734276,0.00812223749824157,0.0486648115220777,0.00605309434259477
