Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23449.Linoleic Acid,37921,0.0254792633797255,0.00293376382902757,0.0197290862748315,0.0312294404846195,4.2253058060542e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23450.Docosahexaenoic Acid,37921,0.0156124871445626,0.00314815164482709,0.0094421099207015,0.0217828643684237,7.16262747890348e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37921,0.00684038403363462,0.00298549492454561,0.000988813981525232,0.012691954085744,0.0219668654271976
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37921,-0.0214160055760618,0.00334849595215748,-0.0279790576422905,-0.0148529535098331,1.6508224702715e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37921,-0.0154565145562431,0.00335872886296683,-0.0220396231276581,-0.00887340598482815,4.22488154469103e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37921,0.0219717659172131,0.00331968986768429,0.0154651737765519,0.0284783580578743,3.76289812799158e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37921,0.00114673734595595,0.00311796903723205,-0.00496448196701886,0.00725795665893077,0.713040504678677
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37921,-0.0084454430800096,0.00322302656150444,-0.0147625751405583,-0.00212831101946089,0.00879393090334992
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37921,-0.00479352541864012,0.00318461830249693,-0.0110353772915341,0.00144832645425386,0.132293051454787
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37921,-0.0201111605360139,0.0033504653072205,-0.0266780725381661,-0.0135442485338618,1.9929810791243e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37919,-0.0112892828772309,0.00297389419347293,-0.0171181154964378,-0.00546045025802392,0.000147618126260042
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23460.Alanine,37927,0.0149152679029723,0.00286908385678974,0.00929186354366442,0.0205386722622802,2.03713392956639e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23461.Glutamine,37889,-0.00268048640836558,0.00289536271462852,-0.00835539732903748,0.00299442451230631,0.354573805086153
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23462.Glycine,37916,0.00693853809657873,0.00275035686625153,0.00154783863872572,0.0123292375544317,0.0116546316667752
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23463.Histidine,37915,0.00319613521400216,0.00281944181026505,-0.00232997073411733,0.00872224116212165,0.256980180447132
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37924,0.00775484114165277,0.00288593849499482,0.00209840169146293,0.0134112805918426,0.00721611696685827
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23465.Isoleucine,37930,0.00319718275465742,0.00282858135161996,-0.0023468366945177,0.00874120220383254,0.258364400794128
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23466.Leucine,37931,0.00359245797519078,0.00288293012463122,-0.00205808506908641,0.00924300101946798,0.212744408463035
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23467.Valine,37924,0.0114186977973967,0.00291289405358997,0.00570942545236037,0.017127970142433,8.89677791123161e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23468.Phenylalanine,37930,-0.00833934199558811,0.00281371175244849,-0.0138542170303872,-0.00282446696078906,0.00304374887652442
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23469.Tyrosine,37915,0.00297284449865186,0.00284221098890179,-0.00259788903959565,0.00854357803689937,0.295597386911908
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23470.Glucose,37907,0.00632777636897541,0.00299810552310236,0.000451489543694781,0.012204063194256,0.0348258321012993
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23471.Lactate,37905,0.0139956295106449,0.00282492522419358,0.00845877607122544,0.0195324829500643,7.3459642633723e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23472.Pyruvate,37891,0.00249531758756591,0.00289439931552454,-0.00317770507086219,0.008168340245994,0.388637240341786
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23473.Citrate,37933,0.0126004744221655,0.00287499181859675,0.00696549045771584,0.0182354583866151,1.18057317131228e-05
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23474.3-Hydroxybutyrate,37767,0.0137019835646977,0.00271953434212417,0.00837169625413435,0.0190322708752611,4.75700597412364e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23475.Acetate,37924,-0.00678900800195301,0.00291772476651092,-0.0125077485443144,-0.0010702674595916,0.019989821013468
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23476.Acetoacetate,37933,0.00962654633042572,0.00280916927526153,0.00412057455091311,0.0151325181099383,0.000612493406646534
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23477.Acetone,37933,0.00193032480958091,0.00282024692206938,-0.00359735915767507,0.00745800877683689,0.493701295375247
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23478.Creatinine,37532,-0.00151236153519069,0.00340636639165225,-0.00818883966282909,0.00516411659244772,0.657063754850841
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23479.Albumin,37932,0.0347256096510903,0.00289543834708156,0.0290505504908104,0.0404006688113702,5.67482617238755e-33
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23480.Glycoprotein Acetyls,37934,0.0259373888602763,0.0030983623366753,0.0198645986803927,0.0320101790401599,6.25488345172872e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37934,0.0203735142259548,0.00309239021393865,0.014312429406635,0.0264345990452745,4.61488291678018e-11
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37934,0.0191613584284957,0.00309145992327487,0.0131020969788769,0.0252206198781144,5.87922924600617e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37934,0.019676145968218,0.00304933073989853,0.0136994577180169,0.0256528342184192,1.13696512400438e-10
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37934,0.0211492434656301,0.0030385436190899,0.0151936979722139,0.0271047889590463,3.55190180536841e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37934,0.020761476642046,0.00301571755179865,0.0148506702405206,0.0266722830435713,6.05893018637807e-12
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37934,0.0218795005729891,0.00305693758704084,0.0158879029023891,0.0278710982435892,8.65196786298225e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37934,0.0178177847712774,0.00311606804143362,0.0117102914100675,0.0239252781324873,1.10048795494881e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37934,0.0248715297397698,0.00302687308659055,0.0189388584900523,0.0308042009894872,2.27741756839458e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37934,0.0244231933082651,0.0030326031296159,0.0184792911742179,0.0303670954423123,8.71437661147289e-16
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37934,0.0237908752238657,0.00301393103823449,0.0178835703889261,0.0296981800588053,3.16069685238187e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37934,0.0245106585039583,0.00292629093168353,0.0187751282778586,0.030246188730058,6.01177891718383e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37934,0.0239708969261629,0.00286509254400228,0.0183553155399184,0.0295864783124074,6.51281537687655e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37934,0.0238821658763203,0.00299116902044313,0.0180194745962518,0.0297448571563888,1.52797177251209e-15
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37934,0.0233751177647564,0.00306811724854519,0.0173616079576078,0.0293886275719049,2.73259690952397e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23495.Concentration of Large VLDL Particles,37934,0.0264541995859083,0.00299995232019939,0.0205742930383175,0.0323341061334991,1.30424236995861e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23496.Total Lipids in Large VLDL,37934,0.0262706638076334,0.00299256757878534,0.0204052313532141,0.0321360962620527,1.8517844411303e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23497.Phospholipids in Large VLDL,37934,0.0250631306429856,0.00297892102980015,0.0192244454245773,0.0309018158613939,4.37725654709888e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23498.Cholesterol in Large VLDL,37934,0.0261816375606297,0.00289362206845667,0.0205101383064546,0.0318531368148047,1.65218457167672e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,37934,0.0249042328120939,0.00282519384270327,0.0193668528803955,0.0304416127437923,1.34126976743905e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,37934,0.0268858097646828,0.00296652582519033,0.0210714191473098,0.0327002003820558,1.44103687642204e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23501.Triglycerides in Large VLDL,37934,0.0257699472111203,0.00303784832016946,0.0198157645035882,0.0317241299186524,2.42218588332703e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,37934,0.0274667152988675,0.00284252680061137,0.0218953627696692,0.0330380678280658,5.11428158634606e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23503.Total Lipids in Medium VLDL,37934,0.028520369904355,0.0028723983699568,0.0228904690992396,0.0341502707094703,3.73455843609371e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23504.Phospholipids in Medium VLDL,37934,0.0261398385163433,0.0028365362317162,0.0205802275021796,0.0316994495305071,3.55378432254739e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23505.Cholesterol in Medium VLDL,37934,0.0211072065618825,0.00286069194436116,0.0155002503509346,0.0267141627728304,1.69622108407949e-13
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,37934,0.0171642357437709,0.00291154738727694,0.0114576028647081,0.0228708686228337,3.83111383159987e-09
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,37934,0.0250838423398412,0.00282983800434516,0.0195373598513246,0.0306303248283577,8.67247051766924e-19
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23508.Triglycerides in Medium VLDL,37934,0.0291149056063695,0.0029789092384474,0.0232762434990126,0.0349535677137264,1.73445748171773e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23509.Concentration of Small VLDL Particles,37934,0.0279183694077265,0.00286289198157734,0.0223071011238349,0.0335296376916181,2.14881873516322e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23510.Total Lipids in Small VLDL,37934,0.0283214118919944,0.00284637708673228,0.0227425128019992,0.0339003109819897,3.0332479234234e-23
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23511.Phospholipids in Small VLDL,37934,0.0271727603811495,0.00281241322119041,0.0216604304676163,0.0326850902946827,5.16699076155408e-22
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23512.Cholesterol in Small VLDL,37934,0.0241199101753609,0.0027812691090263,0.0186686227216694,0.0295711976290525,4.71560757200537e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,37934,0.0234162787972722,0.00276525264618742,0.0179963836107449,0.0288361739837996,2.75147378906256e-17
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,37934,0.0249191030234903,0.0028185369610061,0.0193947705799183,0.0304434354670622,1.0636432478203e-18
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23515.Triglycerides in Small VLDL,37934,0.0270975939832573,0.00295470648194262,0.0213063692786497,0.0328888186878648,5.35736999327745e-20
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,37934,0.0164684220742061,0.00288521973152006,0.0108133914004267,0.0221234527479854,1.16816957312385e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,37934,0.0154118326003893,0.00288421768655929,0.00975876593473306,0.0210648992660455,9.26494977030686e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,37934,0.0143784478477387,0.00287925536523456,0.00873510733187895,0.0200217883635984,5.99406557882316e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,37934,0.0108144566761862,0.00293782388745495,0.00505632185677452,0.0165725914955979,0.000233125505396197
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,37934,0.00886981640779832,0.00296099520588355,0.00306626580426657,0.0146733670113301,0.00274446066259856
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,37934,0.0148625333395422,0.0028916764987815,0.00919484740193049,0.020530219277154,2.78931612769075e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,37934,0.0219870870336997,0.00293537232549125,0.0162337572757368,0.0277404167916625,7.29345995809466e-14
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23523.Concentration of IDL Particles,37934,0.0136019014414553,0.00290004155037134,0.0079178200027275,0.0192859828801831,2.75557791661761e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23524.Total Lipids in IDL,37934,0.0157639093676747,0.0029801030715372,0.00992290734746175,0.0216049113878876,1.24420237290122e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23525.Phospholipids in IDL,37934,0.0148178316832355,0.00298836981080206,0.00896062685406343,0.0206750365124075,7.19038368964349e-07
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23526.Cholesterol in IDL,37934,0.0143314208502328,0.00298618069833288,0.00847850668150031,0.0201843350189652,1.60970503349409e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23527.Cholesteryl Esters in IDL,37934,0.013584721194854,0.00298098886921046,0.00774198301120148,0.0194274593785065,5.23155591642627e-06
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23528.Free Cholesterol in IDL,37934,0.0160423209109514,0.00299664425809337,0.0101688981650884,0.0219157436568144,8.77175530839387e-08
HRG,Histidine-rich glycoprotein,NMR metabolomics,X23529.Triglycerides in IDL,37934,0.020335224203639,0.00297746667547538,0.0144993895197072,0.0261710588875707,8.87349937299751e-12
