Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40403,0.0463518513930422,0.00260677581809445,0.041242570789577,0.0514611319965073,4.6777276828228e-70
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,40403,0.0581502782041123,0.00242606965743925,0.0533951816755313,0.0629053747326932,9.33691210703327e-125
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,40403,0.0536034870392787,0.00242625248978465,0.0488480321593008,0.0583589419192566,1.45148811122648e-106
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,40403,0.0390307022776418,0.00262057281739369,0.0338943795555502,0.0441670249997334,7.79990560893445e-50
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,40403,0.0640818642155577,0.00273279381360283,0.0587255883408962,0.0694381400902193,1.40765327246231e-119
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23432.Average Diameter for LDL Particles,40403,-0.015256947765916,0.00254070873844481,-0.0202367368932678,-0.0102771586385642,1.95487237805503e-09
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23433.Average Diameter for HDL Particles,40403,-0.0487493623483226,0.00298612342859108,-0.0546021642683611,-0.0428965604282841,1.97755330722312e-59
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23434.Phosphoglycerides,40388,0.0523936209160942,0.00259664200471047,0.0473042025868617,0.0574830392453268,2.01765392179898e-89
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40388,0.046198425132571,0.00276644613463863,0.0407761907086793,0.0516206595564627,4.4487008066479e-62
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23436.Total Cholines,40388,0.0509595843134215,0.00260428671340337,0.0458551823551509,0.0560639862716921,2.84452044065695e-84
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23437.Phosphatidylcholines,40388,0.0457863506546346,0.00261175769500676,0.0406673055724213,0.0509053957368478,3.6321755659998e-68
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23438.Sphingomyelins,40387,0.0443369425968099,0.00262869564709907,0.0391846991284957,0.0494891860651241,2.80702633833821e-63
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23439.Apolipoprotein B,40403,0.0535350972857708,0.00242517952567185,0.0487817454154539,0.0582884491560876,2.15593814184665e-106
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23440.Apolipoprotein A1,40403,0.0222332487700912,0.00272269372730387,0.0168967690645756,0.0275697284756068,3.42713758695466e-16
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40403,0.0355711963194778,0.00247151779863525,0.0307270214341527,0.0404153712048029,1.13145944133405e-46
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23442.Total Fatty Acids,40388,0.0697583660136544,0.00257603403100115,0.0647093393128922,0.0748073927144167,6.26102069358676e-158
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23443.Degree of Unsaturation,40388,-0.00199534192175007,0.00277321491037609,-0.00743084314608721,0.00344015930258708,0.471840389764624
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23444.Omega-3 Fatty Acids,40388,0.047670183683856,0.00256105225291244,0.0426505212681477,0.0526898460995644,1.61517609571505e-76
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23445.Omega-6 Fatty Acids,40388,0.0594369669534192,0.00250299852964391,0.0545310898353171,0.0643428440715212,1.59654485477586e-122
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40388,0.0637643846807767,0.00251899046653785,0.0588271633663625,0.0687016059951909,1.22815431388196e-138
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23447.Monounsaturated Fatty Acids,40388,0.0667297629619564,0.00265356128055878,0.0615287828520612,0.0719307430718516,6.97232849464441e-137
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23448.Saturated Fatty Acids,40388,0.0687251817815992,0.00263565218332048,0.063559303502291,0.0738910600609073,8.221194371603e-147
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23449.Linoleic Acid,40388,0.0537029764617074,0.00248578000713328,0.0488308476477262,0.0585751052756886,4.76567883444493e-102
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23450.Docosahexaenoic Acid,40388,0.0355335549270333,0.00270766354473602,0.0302265343793507,0.0408405754747159,3.86278912444988e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40388,0.0183041424739437,0.00258471582395823,0.0132380994589855,0.0233701854889018,1.48362332264818e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40388,-0.0490706784759168,0.00285917676813437,-0.0546746649414602,-0.0434666920103734,1.96164252951258e-65
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40388,-0.0385643431289069,0.00288378502528924,-0.0442165617784738,-0.03291212447934,1.44230725024134e-40
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40388,0.0374258629039745,0.00284054260938971,0.0318583993895707,0.0429933264183784,1.94931268847851e-39
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40388,0.0203000644723185,0.00269007508925249,0.0150275172973836,0.0255726116472534,4.72012196303823e-14
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40388,-0.01769289235521,0.00277412999980432,-0.0231301871548264,-0.0122555975555935,1.84578665065176e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40388,-0.00766881604053818,0.00275791002229763,-0.0130743196842415,-0.00226331239683481,0.00543118218806529
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40388,-0.0405625390484974,0.00286934544222797,-0.0461864561152642,-0.0349386219817306,4.23707968461611e-45
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40386,-0.0274817548307089,0.00256740887376551,-0.0325138762232893,-0.0224496334381285,1.19976571185325e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23460.Alanine,40396,0.0157164020347706,0.00246026637447898,0.0108942799407918,0.0205385241287494,1.72625166776517e-10
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23461.Glutamine,40353,-0.0181838758569283,0.0024800547578221,-0.0230447831822596,-0.013322968531597,2.37574885301231e-13
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23462.Glycine,40382,-0.0227974036470513,0.00237283189334125,-0.0274481541580001,-0.0181466531361024,8.50207773157228e-22
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23463.Histidine,40382,0.00681453696080802,0.0024246189693867,0.00206228378081009,0.011566790140806,0.00495157196761636
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40392,0.0260353679983328,0.00247370693818466,0.0211869023994909,0.0308838335971748,8.06665277516639e-26
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23465.Isoleucine,40399,0.0157394398308496,0.00243217002868034,0.0109723865746362,0.0205064930870631,9.99592066425455e-11
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23466.Leucine,40400,0.0219779231041408,0.00247521177846043,0.0171265080183584,0.0268293381899233,7.43873321162154e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23467.Valine,40392,0.0299447628818532,0.00249193546002208,0.0250605693802099,0.0348289563834965,4.03825282247882e-33
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23468.Phenylalanine,40399,-0.00407384291325756,0.00242125225529418,-0.00881949733363415,0.00067181150711903,0.092484620627417
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23469.Tyrosine,40383,0.00338996383604553,0.00244108135599361,-0.00139455562170195,0.00817448329379301,0.164939151701674
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23470.Glucose,40370,0.0130176692541124,0.0025708782902308,0.00797874780526003,0.0180565907029647,4.16202420663563e-07
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23471.Lactate,40370,0.0213692799568474,0.00240882422308472,0.0166479844796014,0.0260905754340935,7.98893347035415e-19
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23472.Pyruvate,40354,0.00733772392619387,0.00249663174295888,0.00244432570999448,0.0122311221423933,0.00329693858920309
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23473.Citrate,40401,-0.00223248351046688,0.00247803408949784,-0.00708943032588264,0.00262446330494888,0.367650245290142
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23474.3-Hydroxybutyrate,40205,0.00714137890706021,0.0023293819586458,0.00257579026811444,0.011706967546006,0.00217468553755765
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23475.Acetate,40389,-0.0114590769347873,0.00251638690416905,-0.0163911952669586,-0.00652695860261594,5.30802253264139e-06
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23476.Acetoacetate,40402,0.000113218096851669,0.00241853633741785,-0.00462711312448732,0.00485354931819066,0.962663132336495
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23477.Acetone,40402,-0.0103382217160077,0.00242358686584163,-0.0150884519730573,-0.00558799145895808,2.00451481168723e-05
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23478.Creatinine,39921,0.0196438728209309,0.00285344986512137,0.014051111085293,0.0252366345565688,6.03256199129901e-12
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23479.Albumin,40401,0.0353316187222476,0.00249410171112686,0.030443179368439,0.0402200580760563,2.79615466463803e-45
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23480.Glycoprotein Acetyls,40403,0.0708288235394319,0.0026104305927959,0.065712379577552,0.0759452675013119,1.56065956974759e-158
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40403,0.0532231118491701,0.00262829022421046,0.0480716630097176,0.0583745606886226,4.79256950339393e-90
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40403,0.053374598305207,0.00262929593124709,0.0482211782799627,0.0585280183304513,1.78422604859344e-90
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40403,0.0522288775431484,0.00258962877004951,0.0471532051538514,0.0573045499324455,2.40242869434487e-89
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40403,0.056757341156355,0.00257972410991924,0.0517010819009132,0.0618136004117967,1.03879508533284e-105
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40403,0.0572715905096477,0.0025628261271967,0.0522484513003421,0.0622947297189532,6.02836834740564e-109
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40403,0.0545312191475675,0.00259564928721987,0.0494437465446166,0.0596186917505184,1.10964903801085e-96
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40403,0.0497953470803924,0.00265419000536855,0.0445931346698701,0.0549975594909148,1.07783829606834e-77
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40403,0.0617784919197968,0.00256527313007763,0.0567505565848447,0.066806427254749,6.65801877616162e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40403,0.0620753041158606,0.00257033252245059,0.0570374523718575,0.0671131558598638,1.36231156513003e-126
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40403,0.0602569033483517,0.00255035180241548,0.0552582138156174,0.0652555928810861,2.4543163931086e-121
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40403,0.0616844306286057,0.00247429295759855,0.0568348164317125,0.0665340448254988,1.3070635440083e-134
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40403,0.0607737978844688,0.00242392885052292,0.0560228973374439,0.0655246984314937,4.23640249307348e-136
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40403,0.0605660868275272,0.00253066356008556,0.0556059862497595,0.065526187405295,2.15107396854012e-124
IGFBP3,Insulin-like growth factor-binding protein 3,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40403,0.0602395817536907,0.00260369204641218,0.0551363453427228,0.0653428181646585,1.64515247007308e-116
