Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,39948,-0.0781476811571599,0.0106169956396823,-0.0989569926109371,-0.0573383697033827,1.92245409956129e-13
MAX,Protein max,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,39948,-0.122256805923973,0.0105318048873431,-0.142899143503166,-0.101614468344781,5.023365265484e-31
MAX,Protein max,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,39948,-0.203635018964376,0.0109501237126007,-0.225097261441073,-0.182172776487678,2.31746480115283e-76
MAX,Protein max,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,39946,0.0104836582775745,0.00988870646981235,-0.0088982064032577,0.0298655229584067,0.289086168758765
MAX,Protein max,NMR metabolomics,X23460.Alanine,39954,0.0973211926266985,0.0094123088667872,0.0788730672477956,0.115769318005601,5.61301586285952e-25
MAX,Protein max,NMR metabolomics,X23461.Glutamine,39918,-0.170374804470667,0.00943391271003105,-0.188865273382327,-0.151884335559006,3.63697855983532e-72
MAX,Protein max,NMR metabolomics,X23462.Glycine,39940,0.0181335821916469,0.00910965258975814,0.000278663115720994,0.0359885012675729,0.046543538994204
MAX,Protein max,NMR metabolomics,X23463.Histidine,39942,0.000521201443495659,0.00930743200414442,-0.0177213652846274,0.0187637681716187,0.955343791762113
MAX,Protein max,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),39950,0.0684393448343616,0.00949031992529443,0.0498383177807846,0.0870403718879387,5.79014283577472e-13
MAX,Protein max,NMR metabolomics,X23465.Isoleucine,39957,0.0416244280760611,0.00931471172195806,0.0233675931010233,0.0598812630510989,7.92625881240067e-06
MAX,Protein max,NMR metabolomics,X23466.Leucine,39958,0.0610067469550773,0.00949589512374552,0.042394792512536,0.0796187013976185,1.36125644932475e-10
MAX,Protein max,NMR metabolomics,X23467.Valine,39950,0.0772147716641742,0.00956731928373648,0.0584628258680507,0.0959667174602977,7.50014450703949e-16
MAX,Protein max,NMR metabolomics,X23468.Phenylalanine,39958,0.035190713654562,0.00928045395774633,0.0170010238973792,0.0533804034117448,0.000150055524857328
MAX,Protein max,NMR metabolomics,X23469.Tyrosine,39943,0.0329021034502588,0.00935293650482081,0.01457034790081,0.0512338589997076,0.000436326040593202
MAX,Protein max,NMR metabolomics,X23470.Glucose,39931,-0.0681397084930207,0.0098486011146845,-0.0874429666778023,-0.0488364503082391,4.73614686022823e-12
MAX,Protein max,NMR metabolomics,X23471.Lactate,39930,0.271374298781285,0.00901532983239989,0.253704252309781,0.289044345252788,1.67029771132847e-193
MAX,Protein max,NMR metabolomics,X23472.Pyruvate,39919,0.128267328373011,0.00949275835849242,0.109661521990366,0.146873134755656,2.27711265901338e-41
MAX,Protein max,NMR metabolomics,X23473.Citrate,39959,0.0405016972519998,0.00949547131657534,0.0218905734715122,0.0591128210324875,2.00753722199856e-05
MAX,Protein max,NMR metabolomics,X23474.3-Hydroxybutyrate,39766,0.0685698905658674,0.00894483192289242,0.0510380199969982,0.0861017611347365,1.88259462010301e-14
MAX,Protein max,NMR metabolomics,X23475.Acetate,39948,-0.137332887831828,0.00957027596634271,-0.156090628725859,-0.118575146937796,2.11461494209004e-46
MAX,Protein max,NMR metabolomics,X23476.Acetoacetate,39960,-0.0197115767307592,0.00924743347443023,-0.0378365463406424,-0.00158660712087591,0.0330576651507817
MAX,Protein max,NMR metabolomics,X23477.Acetone,39960,-0.0571199955358304,0.00929004259771936,-0.0753284790273603,-0.0389115120443004,8.01264209361786e-10
MAX,Protein max,NMR metabolomics,X23478.Creatinine,39493,0.0394069999219028,0.010927403399858,0.0179892892581811,0.0608247105856246,0.000311653747743701
MAX,Protein max,NMR metabolomics,X23479.Albumin,39960,0.0554347821276418,0.00961027081102417,0.0365986513380344,0.0742709129172492,8.16085855530051e-09
MAX,Protein max,NMR metabolomics,X23480.Glycoprotein Acetyls,39961,0.312837415640593,0.00992301668055723,0.293388302946701,0.332286528334485,1.67445761921287e-211
MAX,Protein max,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,39961,0.162507349953491,0.0101117127662041,0.142688392931731,0.182326306975251,1.18622162887064e-57
MAX,Protein max,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,39961,0.155524155261715,0.0101246176206115,0.135679904725317,0.175368405798114,7.32438647282045e-53
MAX,Protein max,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,39961,0.164490707418759,0.00995812887141428,0.144972774830787,0.184008640006731,8.95902347351099e-61
MAX,Protein max,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.173730228097003,0.0099367390140916,0.154254219629383,0.193206236564622,8.52783622419947e-68
MAX,Protein max,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,39961,0.176913712376938,0.0098765702391734,0.157555634708158,0.196271790045718,4.89471591292878e-71
MAX,Protein max,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,39961,0.165976192879606,0.00999300704625875,0.146389899068939,0.185562486690273,2.02629712209816e-61
MAX,Protein max,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,39961,0.138971328435622,0.0102080400060003,0.118963570023862,0.158979086847383,5.76828362604001e-42
MAX,Protein max,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,39961,0.172758118634886,0.00992906690746984,0.153297147496245,0.192219089773527,3.62964199523537e-67
MAX,Protein max,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,39961,0.169507186847992,0.00995409112296353,0.149997168246984,0.189017205449001,1.9304611025778e-64
MAX,Protein max,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,39961,0.166676459611606,0.00986573838984439,0.147339612367511,0.186013306855701,1.82468511574858e-63
MAX,Protein max,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,39961,0.162763656102054,0.00959424706258185,0.143958931859394,0.181568380344715,5.65415148961021e-64
MAX,Protein max,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,39961,0.157023394715282,0.00940742351873244,0.138584844618566,0.175461944811997,5.25588847436884e-62
MAX,Protein max,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,39961,0.162987741598452,0.00979718152934485,0.143785265800936,0.182190217395968,1.30270645326199e-61
MAX,Protein max,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,39961,0.165706098322585,0.0100753382712739,0.145958435310889,0.185453761334282,2.86630574599753e-60
MAX,Protein max,NMR metabolomics,X23495.Concentration of Large VLDL Particles,39961,0.167923070596629,0.0098474658194793,0.148622037590449,0.187224103602808,1.30084391891722e-64
MAX,Protein max,NMR metabolomics,X23496.Total Lipids in Large VLDL,39961,0.162979810147429,0.00983446554947602,0.143704257670456,0.182255362624402,3.70728310042821e-61
MAX,Protein max,NMR metabolomics,X23497.Phospholipids in Large VLDL,39961,0.167486933657303,0.00977304122992373,0.148331772846652,0.186642094467953,3.0976129531542e-65
MAX,Protein max,NMR metabolomics,X23498.Cholesterol in Large VLDL,39961,0.160329602730434,0.00950497023432862,0.14169986107115,0.178959344389718,2.83543686627818e-63
MAX,Protein max,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,39961,0.148153751637612,0.00929099959988731,0.129943392421833,0.166364110853391,8.59331365652123e-57
MAX,Protein max,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,39961,0.170151839503823,0.00973767891147974,0.151065988837322,0.189237690170323,1.01408616900934e-67
MAX,Protein max,NMR metabolomics,X23501.Triglycerides in Large VLDL,39961,0.154523227681709,0.00999762904926404,0.134927874745152,0.174118580618267,1.72202590881974e-53
MAX,Protein max,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,39961,0.135481308833397,0.00938093432935348,0.117094677547864,0.153867940118929,5.66322290870894e-47
MAX,Protein max,NMR metabolomics,X23503.Total Lipids in Medium VLDL,39961,0.144845739708482,0.00947370259056491,0.126277282630975,0.163414196785989,2.17349358295413e-52
MAX,Protein max,NMR metabolomics,X23504.Phospholipids in Medium VLDL,39961,0.130778196269423,0.00936137274516405,0.112429905688901,0.149126486849945,4.39688268260804e-44
MAX,Protein max,NMR metabolomics,X23505.Cholesterol in Medium VLDL,39961,0.0916569462631913,0.00945574402949094,0.0731236879653891,0.110190204560994,3.72257254859501e-22
MAX,Protein max,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,39961,0.0668379269639517,0.00962456356609581,0.0479737823744039,0.0857020715534995,3.94846756710395e-12
MAX,Protein max,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,39961,0.118469814275619,0.00934607744835368,0.100151502476846,0.136788126074393,1.22244132421892e-36
MAX,Protein max,NMR metabolomics,X23508.Triglycerides in Medium VLDL,39961,0.162111966162964,0.0098123935105315,0.142879674882323,0.181344257443606,8.54422632745132e-61
MAX,Protein max,NMR metabolomics,X23509.Concentration of Small VLDL Particles,39961,0.154826979654382,0.00943674291768179,0.136330963535725,0.173322995773038,5.46999114385878e-60
MAX,Protein max,NMR metabolomics,X23510.Total Lipids in Small VLDL,39961,0.156843181129253,0.00938159976846837,0.138455245583055,0.175231116675451,3.38404082981292e-62
MAX,Protein max,NMR metabolomics,X23511.Phospholipids in Small VLDL,39961,0.139805400918919,0.00928626400718933,0.121604323464828,0.15800647837301,7.31330479966796e-51
MAX,Protein max,NMR metabolomics,X23512.Cholesterol in Small VLDL,39961,0.133219875177376,0.00918371425118548,0.115219795245052,0.151219955109699,2.26387727087918e-47
MAX,Protein max,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,39961,0.138330488968205,0.00912289358434368,0.120449617542891,0.156211360393518,1.45592286363362e-51
MAX,Protein max,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,39961,0.121194342184145,0.00931719040252478,0.102932648995197,0.139456035373094,1.76072953979302e-38
MAX,Protein max,NMR metabolomics,X23515.Triglycerides in Small VLDL,39961,0.157985555026137,0.00972980422947011,0.138915138736376,0.177055971315898,8.39300844229558e-59
MAX,Protein max,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,39961,0.115109202200235,0.00951750330128092,0.0964548957297248,0.133763508670746,1.59890688860325e-33
MAX,Protein max,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,39961,0.112613624158523,0.00951392198809329,0.0939663370618606,0.131260911255186,3.46866631556386e-32
MAX,Protein max,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,39961,0.111939001509617,0.00949789208949906,0.0933231330141991,0.130554870005035,6.33188036113093e-32
MAX,Protein max,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,39961,0.0824937132324485,0.00969928137095517,0.0634831217453764,0.101504304719521,1.97750202852625e-17
MAX,Protein max,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,39961,0.0721269177195864,0.00977364115368418,0.0529705810583654,0.0912832543808074,1.66638316447061e-13
MAX,Protein max,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,39961,0.103643663420025,0.00954608724841764,0.0849333324131264,0.122353994426924,2.31227994827043e-27
MAX,Protein max,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,39961,0.14946503691906,0.00966276114592016,0.130526025073056,0.168404048765063,1.42979464087642e-53
MAX,Protein max,NMR metabolomics,X23523.Concentration of IDL Particles,39961,0.0773366829924756,0.00956354454484938,0.0585921356845709,0.0960812303003804,6.58495224058415e-16
MAX,Protein max,NMR metabolomics,X23524.Total Lipids in IDL,39961,0.0719706924121842,0.00982466824328197,0.0527143426553515,0.0912270421690169,2.49703183933617e-13
MAX,Protein max,NMR metabolomics,X23525.Phospholipids in IDL,39961,0.0722765463537744,0.00986139842445706,0.0529482054418386,0.0916048872657102,2.42874167614816e-13
MAX,Protein max,NMR metabolomics,X23526.Cholesterol in IDL,39961,0.0570966989727861,0.00983718322450588,0.0378158198527546,0.0763775780928177,6.59481973660399e-09
MAX,Protein max,NMR metabolomics,X23527.Cholesteryl Esters in IDL,39961,0.0566869962104996,0.00981219970296087,0.0374550847926963,0.0759189076283029,7.74124041577335e-09
MAX,Protein max,NMR metabolomics,X23528.Free Cholesterol in IDL,39961,0.0565844582992605,0.00989798451917137,0.0371844086416846,0.0759845079568364,1.10568324527921e-08
MAX,Protein max,NMR metabolomics,X23529.Triglycerides in IDL,39961,0.148323263525906,0.00980163839206689,0.129112052277455,0.167534474774357,2.30023360142884e-51
MAX,Protein max,NMR metabolomics,X23530.Concentration of Large LDL Particles,39961,0.0896067920900035,0.00949353581532828,0.0709994618919601,0.108214122288047,4.29893789785413e-21
MAX,Protein max,NMR metabolomics,X23531.Total Lipids in Large LDL,39961,0.095003483311647,0.00958872619113287,0.0762095799770266,0.113797386646267,4.50713281968684e-23
MAX,Protein max,NMR metabolomics,X23532.Phospholipids in Large LDL,39961,0.095537154686712,0.00953830170048572,0.07684208335376,0.114232226019664,1.52616788754495e-23
MAX,Protein max,NMR metabolomics,X23533.Cholesterol in Large LDL,39961,0.0855834202192327,0.00962213487254254,0.0667240358690493,0.104442804569416,6.50943542073379e-19
MAX,Protein max,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,39961,0.0935731503023989,0.00958028588897066,0.0747957899600164,0.112350510644781,1.80631868569462e-22
MAX,Protein max,NMR metabolomics,X23535.Free Cholesterol in Large LDL,39961,0.0609079243986446,0.00972662298580959,0.0418437433464578,0.0799721054508314,3.9012831984013e-10
MAX,Protein max,NMR metabolomics,X23536.Triglycerides in Large LDL,39961,0.164194901857325,0.00993226182949485,0.144727668671516,0.183662135043135,7.22051891713389e-61
MAX,Protein max,NMR metabolomics,X23537.Concentration of Medium LDL Particles,39961,0.125237068448583,0.00939839356810091,0.106816217055105,0.143657919842061,2.74484719921351e-40
MAX,Protein max,NMR metabolomics,X23538.Total Lipids in Medium LDL,39961,0.127015620293016,0.00943975053525338,0.10851370924392,0.145517531342113,4.86252867878013e-41
MAX,Protein max,NMR metabolomics,X23539.Phospholipids in Medium LDL,39961,0.119169924667516,0.00937903385930014,0.100787018303287,0.137552831031744,8.35598593437316e-37
MAX,Protein max,NMR metabolomics,X23540.Cholesterol in Medium LDL,39961,0.122144136067046,0.00944128580464287,0.103639215889946,0.140649056244146,4.36715461403536e-38
MAX,Protein max,NMR metabolomics,X23541.Cholesteryl Esters in Medium LDL,39961,0.134556786779103,0.00946299966108989,0.116009307443367,0.153104266114839,1.34612702684845e-45
MAX,Protein max,NMR metabolomics,X23542.Free Cholesterol in Medium LDL,39961,0.0830286884555419,0.00947073665515556,0.064466044611437,0.101591332299647,2.02492924190509e-18
MAX,Protein max,NMR metabolomics,X23543.Triglycerides in Medium LDL,39961,0.177478662160041,0.0100702929023963,0.157740888071344,0.197216436248738,7.55602316181751e-69
