Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,33202,0.0171860620905964,0.0160247108272223,-0.0142223711307592,0.0485944953119521,0.283537455844825
EHD3,EH domain-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,33202,-0.00871648283528261,0.0162607787121473,-0.0405876091110913,0.0231546434405261,0.591942207530145
EHD3,EH domain-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,33202,-0.011351557257972,0.0160607297036228,-0.0428305874770727,0.0201274729611288,0.479716057958544
EHD3,EH domain-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,33202,-0.00342195278051066,0.0159919315714411,-0.0347661386605353,0.0279222330995139,0.830567680589937
EHD3,EH domain-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,33202,-0.00293255329484865,0.0160055892216057,-0.0343035081691958,0.0284384015794985,0.854629198914293
EHD3,EH domain-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,33202,-0.0336711884443689,0.0159256301672876,-0.0648854235722526,-0.0024569533164851,0.034519881231725
EHD3,EH domain-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33202,-0.00259594178406408,0.0165941417891678,-0.0351204596908329,0.0299285761227048,0.875691995977794
EHD3,EH domain-containing protein 3,Diet and food preferences,X20618.Liking for black olives,33202,-0.0308137154304776,0.0160518885255278,-0.062275416940512,0.00064798607955684,0.0549369405574034
EHD3,EH domain-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,33202,0.00962445068357724,0.0160658795042345,-0.0218646731447224,0.0411135745118769,0.549147365582777
EHD3,EH domain-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,33202,0.0140997331900969,0.0159394237235707,-0.0171415373081017,0.0453410036882956,0.376406250390592
EHD3,EH domain-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33202,0.00622886314530758,0.0159751166634461,-0.0250823655150467,0.0375400918056619,0.696612348875296
EHD3,EH domain-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,33202,0.0153298401525624,0.0159337225422577,-0.0159002560302627,0.0465599363353875,0.336025808120514
EHD3,EH domain-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,33202,-0.00678012027099095,0.0167475382889252,-0.0396052953172844,0.0260450547753025,0.685602973549934
EHD3,EH domain-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,33202,0.0158951193576125,0.0159781712360624,-0.0154220962650698,0.0472123349802948,0.319860029717056
EHD3,EH domain-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33202,0.0140567430837826,0.0160950153139007,-0.0174894869314627,0.045602973099028,0.382490860825461
EHD3,EH domain-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33202,0.0107584806725594,0.0159870376767846,-0.0205761131739383,0.0420930745190571,0.500996745197745
EHD3,EH domain-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33202,-0.015852986477243,0.0160031545880868,-0.0472191694698932,0.0155131965154071,0.321900374811498
EHD3,EH domain-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,33202,0.034002351972583,0.0162225969447196,0.0022060619609327,0.0657986419842334,0.036112028953295
EHD3,EH domain-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,33202,-0.0199850310315488,0.0159502460455399,-0.051247513280807,0.0112774512177095,0.210253535579401
EHD3,EH domain-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,33202,0.00777224897790733,0.0162016956620103,-0.0239830745196328,0.0395275724754475,0.631439756710288
EHD3,EH domain-containing protein 3,Diet and food preferences,X20631.Liking for cake,33202,-0.00393676019811538,0.0159637373782291,-0.0352256854594444,0.0273521650632137,0.805218622938694
EHD3,EH domain-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,33202,-0.0174516216079504,0.0158435838213577,-0.0485050458978116,0.0136018026819107,0.270711794251074
EHD3,EH domain-containing protein 3,Diet and food preferences,X20633.Liking for capers,33202,-0.0207246818204718,0.0157852094345839,-0.0516636923122563,0.0102143286713127,0.189245128463281
EHD3,EH domain-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,33202,0.0113416354497198,0.0163776300311221,-0.0207585194112795,0.0434417903107191,0.488636927499319
EHD3,EH domain-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33202,-0.00230644505024322,0.0158756043416011,-0.0334226295597814,0.028809739459295,0.884491302081811
EHD3,EH domain-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,33202,0.00703306170621844,0.0158640939291183,-0.0240605623948535,0.0381266858072903,0.657536529743596
EHD3,EH domain-containing protein 3,Diet and food preferences,X20637.Liking for cherries,33202,0.0232636210026234,0.0173041516083991,-0.0106525161498388,0.0571797581550856,0.178855463030977
EHD3,EH domain-containing protein 3,Diet and food preferences,X20638.Liking for chicken,33202,0.00306728213176328,0.0169915997566754,-0.0302362533913204,0.036370817654847,0.85675045468043
EHD3,EH domain-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33202,-0.0268226911670208,0.0159862890638135,-0.0581558177320952,0.00451043539805359,0.0934109620967557
EHD3,EH domain-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33202,-0.0170248278525351,0.0160160387759891,-0.0484162638534737,0.0143666081484035,0.287817584873376
EHD3,EH domain-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33202,-0.0370781179917678,0.0263284021261915,-0.0886817861591031,0.0145255501755675,0.159079740521806
EHD3,EH domain-containing protein 3,Diet and food preferences,X20642.Liking for cod,33202,0.0133959213629741,0.0164229535137471,-0.0187930675239703,0.0455849102499184,0.414703781734857
EHD3,EH domain-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33202,-0.0111521786333906,0.0181975191600877,-0.0468193161871626,0.0245149589203814,0.539997683555994
EHD3,EH domain-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33202,-0.00516701663861267,0.0162555653415619,-0.037027924708074,0.0266938914308487,0.750597672051198
EHD3,EH domain-containing protein 3,Diet and food preferences,X20645.Liking for coriander,33202,-0.0248183272188896,0.0159256105057817,-0.0560325238102217,0.00639586937244249,0.119176804407626
EHD3,EH domain-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,33202,0.00271966215008242,0.0159039844284873,-0.0284521473297527,0.0338914716299176,0.864223728280361
EHD3,EH domain-containing protein 3,Diet and food preferences,X20647.Liking for cream,33202,0.00515961180069706,0.0157933757289484,-0.0257954046280419,0.036114628229436,0.743906647842771
EHD3,EH domain-containing protein 3,Diet and food preferences,X20648.Liking for croissant,33202,0.00617103450224123,0.0159389576267351,-0.0250693224461596,0.0374113914506421,0.698642186091471
EHD3,EH domain-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,33202,-0.000212417223347038,0.0160767175626643,-0.031722783646169,0.0312979491994749,0.989458380210167
EHD3,EH domain-containing protein 3,Diet and food preferences,X20650.Liking for curry,33202,-0.0380733794169887,0.0161400299123914,-0.0697078380452758,-0.00643892078870154,0.018349043087138
EHD3,EH domain-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,33202,0.0446260753255604,0.0161425153654774,0.0129867452092247,0.0762654054418961,0.00571285810742317
EHD3,EH domain-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33202,-0.00298223158768977,0.0161245046330587,-0.0345862606684848,0.0286217974931053,0.85327232724059
EHD3,EH domain-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33202,-0.00219302331328074,0.0167199549571053,-0.0349641350292072,0.0305780884026457,0.895650146828911
EHD3,EH domain-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,33202,-0.0105836449720424,0.0159629789399616,-0.0418710836943671,0.0207037937502824,0.507340416590369
EHD3,EH domain-containing protein 3,Diet and food preferences,X20655.Liking for eggs,33202,0.00645422179781007,0.0165038840945304,-0.0258933910274695,0.0388018346230897,0.695752883699932
EHD3,EH domain-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,33202,0.0178165674486984,0.0159011855820201,-0.013349756292061,0.0489828911894577,0.262550579901761
EHD3,EH domain-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,33202,0.0048272078603093,0.0160473893164349,-0.0266256751999031,0.0362800909205217,0.763566884778187
EHD3,EH domain-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33202,-0.0235620294200833,0.016273486543294,-0.0554580630449396,0.00833400420477301,0.147686930810981
EHD3,EH domain-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,33202,-0.00672606166006465,0.015957095237816,-0.038001968326184,0.0245498450060547,0.673393695481563
EHD3,EH domain-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33202,0.024572189613439,0.0175534566708965,-0.00983258546151817,0.0589769646883961,0.161594016101245
EHD3,EH domain-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,33202,0.00622765075958679,0.0158390641220671,-0.0248169149196648,0.0372722164388384,0.694193913088376
EHD3,EH domain-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33202,0.0084247022926172,0.0159995030126922,-0.0229343236122595,0.0397837281974939,0.598512363313417
EHD3,EH domain-containing protein 3,Diet and food preferences,X20663.Liking for fruit,33202,0.0378734922624036,0.0184979776925425,0.00161745598502039,0.0741295285397868,0.0406447675890962
EHD3,EH domain-containing protein 3,Diet and food preferences,X20664.Liking for garlic,33202,-0.0168367770447169,0.0161445920143874,-0.0484801773929161,0.0148066233034824,0.29703544278519
EHD3,EH domain-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,33202,-0.0133968814093218,0.0158269161553841,-0.0444176370738747,0.0176238742552311,0.397318296043366
EHD3,EH domain-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,33202,-0.00768191266069287,0.0159859735723177,-0.0390144208624355,0.0236505955410498,0.630854919310699
EHD3,EH domain-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,33202,-0.00791840548205117,0.0159131587936691,-0.0391081967176425,0.0232713857535402,0.618777738194998
EHD3,EH domain-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,33202,-0.016982429978161,0.0161221526985365,-0.0485818492672924,0.0146169893109705,0.292205168251582
EHD3,EH domain-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,33202,-0.0106743841946051,0.0159400178774235,-0.0419168192343551,0.0205680508451449,0.503092571570567
EHD3,EH domain-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,33202,-0.00253106576579059,0.0159973980845745,-0.0338859660115566,0.0288238344799755,0.87428919564697
EHD3,EH domain-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,33202,-0.0147743825397504,0.0158744434500111,-0.0458882917017722,0.0163395266222714,0.352033233393564
EHD3,EH domain-containing protein 3,Diet and food preferences,X20672.Liking for green olives,33202,-0.0108965479474695,0.016072214509076,-0.0423980883852585,0.0206049924903196,0.497805951138622
EHD3,EH domain-containing protein 3,Diet and food preferences,X20673.Liking for haddock,33202,0.00163214474664963,0.0162870862140196,-0.0302905442328287,0.0335548337261279,0.920179133366132
EHD3,EH domain-containing protein 3,Diet and food preferences,X20674.Liking for ham,33202,0.00492067975313317,0.0160262468059022,-0.0264907639864351,0.0363321234927015,0.758821145744577
EHD3,EH domain-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,33202,0.0240905339479592,0.0163253820936037,-0.00790721495550411,0.0560882828514225,0.140074159916946
EHD3,EH domain-containing protein 3,Diet and food preferences,X20676.Liking for herring,33202,-0.0022536208686653,0.0158670109502355,-0.0333529623311269,0.0288457205937963,0.887058123904631
EHD3,EH domain-containing protein 3,Diet and food preferences,X20677.Liking for honey,33202,-0.0106837169883979,0.0158719019682268,-0.0417926448461224,0.0204252108693266,0.500887851276937
EHD3,EH domain-containing protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33202,-0.00019358612433551,0.0158521622429901,-0.0312638241205961,0.0308766518719251,0.990256778827295
